,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.4,0.09000000000000075,8,5120.0,бТел
1,09:30:09,6.35,-0.05000000000000071,62,39320.0,жпптел
2,09:30:12,6.33,-0.019999999999999574,2,1266.0,бРел
3,09:30:15,6.32,-0.009999999999999787,2,1265.0,жпптел
4,09:30:21,6.33,0.009999999999999787,6,3798.0,бРел
5,09:30:24,6.36,0.03000000000000025,1,636.0,бРел
6,09:30:27,6.33,-0.03000000000000025,1,633.0,бТел
7,09:30:33,6.33,0.0,2,1266.0,бРел
8,09:30:36,6.33,0.0,1,633.0,бРел
9,09:30:45,6.32,-0.009999999999999787,23,14537.0,бТел
10,09:30:51,6.32,0.0,4,2528.0,бТел
11,09:30:54,6.33,0.009999999999999787,1,633.0,бРел
12,09:30:57,6.33,0.0,5,3165.0,бТел
13,09:31:00,6.33,0.0,1,633.0,бТел
14,09:31:03,6.33,0.0,8,5066.0,бТел
15,09:31:12,6.33,0.0,19,12027.0,бТел
16,09:31:15,6.33,0.0,15,9497.0,бТел
17,09:31:18,6.33,0.0,5,3165.0,бТел
18,09:31:21,6.33,0.0,3,1899.0,бТел
19,09:31:24,6.33,0.0,2,1266.0,бТел
20,09:31:33,6.33,0.0,1,633.0,бТел
21,09:31:36,6.33,0.0,21,13293.0,бТел
22,09:31:39,6.33,0.0,1,633.0,бТел
23,09:31:48,6.33,0.0,9,5697.0,бТел
24,09:33:00,6.33,0.0,43,27219.0,бРел
25,09:33:03,6.33,0.0,1,633.0,бТел
26,09:33:06,6.33,0.0,5,3165.0,бТел
27,09:33:09,6.33,0.0,9,5697.0,бТел
28,09:33:18,6.32,-0.009999999999999787,2,1264.0,бТел
29,09:33:24,6.32,0.0,46,29072.0,бТел
30,09:33:30,6.31,-0.010000000000000675,24,15144.0,бТел
31,09:33:33,6.31,0.0,6,3786.0,бТел
32,09:33:45,6.3,-0.009999999999999787,7,4410.0,бТел
33,09:33:48,6.3,0.0,14,8831.0,бТел
34,09:33:54,6.3,0.0,8,5040.0,бТел
35,09:33:57,6.3,0.0,7,4410.0,бТел
36,09:34:00,6.3,0.0,18,11340.0,бТел
37,09:34:03,6.3,0.0,5,3150.0,бТел
38,09:34:06,6.3,0.0,4,2520.0,бТел
39,09:34:09,6.3,0.0,2,1260.0,бТел
40,09:34:12,6.3,0.0,5,3150.0,бТел
41,09:34:24,6.29,-0.009999999999999787,7,4403.0,жпптел
42,09:34:33,6.29,0.0,1,629.0,жпптел
43,09:34:36,6.29,0.0,15,9435.0,бТел
44,09:35:00,6.29,0.0,1,629.0,бТел
45,09:35:12,6.28,-0.009999999999999787,12,7536.0,бТел
46,09:35:21,6.29,0.009999999999999787,42,26385.0,жпптел
47,09:35:30,6.27,-0.020000000000000462,23,14421.0,бТел
48,09:35:33,6.27,0.0,1,627.0,бТел
49,09:35:36,6.27,0.0,8,5016.0,бТел
50,09:35:39,6.27,0.0,2,1254.0,бТел
51,09:35:51,6.26,-0.009999999999999787,15,9390.0,бТел
52,09:35:57,6.25,-0.009999999999999787,68,42553.0,бТел
53,09:36:00,6.27,0.019999999999999574,5,3135.0,бТел
54,09:36:03,6.27,0.0,5,3135.0,бТел
55,09:36:06,6.27,0.0,1,627.0,бТел
56,09:36:09,6.27,0.0,1,627.0,бТел
57,09:36:15,6.32,0.05000000000000071,87,54691.0,бРел
58,09:36:30,6.32,0.0,2,1264.0,бРел
59,09:36:36,6.28,-0.040000000000000036,2,1256.0,бТел
60,09:36:57,6.3,0.019999999999999574,5,3150.0,бРел
61,09:37:06,6.28,-0.019999999999999574,1,628.0,бТел
62,09:37:18,6.3,0.019999999999999574,20,12600.0,бТел
63,09:37:27,6.29,-0.009999999999999787,1,629.0,бТел
64,09:37:48,6.29,0.0,14,8806.0,бТел
65,09:37:54,6.25,-0.040000000000000036,261,163670.0,бТел
66,09:38:24,6.26,0.009999999999999787,19,11910.0,бТел
67,09:38:39,6.28,0.020000000000000462,1,628.0,бТел
68,09:38:51,6.29,0.009999999999999787,50,31450.0,бРел
69,09:40:12,6.29,0.0,8,5032.0,бТел
70,09:40:15,6.29,0.0,5,3145.0,бТел
71,09:40:24,6.29,0.0,1,629.0,бТел
72,09:40:42,6.29,0.0,6,3774.0,бТел
73,09:40:48,6.29,0.0,9,5661.0,бТел
74,09:40:51,6.28,-0.009999999999999787,32,20096.0,бТел
75,09:40:57,6.28,0.0,12,7536.0,бТел
76,09:41:00,6.28,0.0,17,10676.0,бТел
77,09:41:03,6.28,0.0,38,23864.0,бТел
78,09:41:06,6.28,0.0,6,3768.0,бРел
79,09:41:09,6.27,-0.010000000000000675,7,4389.0,бТел
80,09:41:12,6.27,0.0,9,5643.0,бТел
81,09:41:24,6.26,-0.009999999999999787,1,626.0,бТел
82,09:41:54,6.27,0.009999999999999787,1,627.0,бТел
83,09:41:57,6.27,0.0,6,3762.0,бТел
84,09:42:12,6.26,-0.009999999999999787,10,6260.0,бТел
85,09:42:15,6.27,0.009999999999999787,1,627.0,бТел
86,09:42:18,6.27,0.0,10,6270.0,бТел
87,09:42:21,6.27,0.0,2,1254.0,бТел
88,09:42:42,6.27,0.0,18,11286.0,бТел
89,09:42:54,6.26,-0.009999999999999787,1,626.0,бТел
90,09:42:57,6.27,0.009999999999999787,10,6270.0,бРел
91,09:43:06,6.27,0.0,16,10032.0,бРел
92,09:43:12,6.29,0.020000000000000462,93,58399.0,бРел
93,09:43:36,6.29,0.0,30,18850.0,бРел
