,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.05,-0.019999999999999574,1,1305.0,бРел
1,09:30:03,13.06,0.009999999999999787,39,50914.0,бРел
2,09:30:06,13.07,0.009999999999999787,6,7842.0,бТел
3,09:30:09,13.1,0.02999999999999936,1,1310.0,бТел
4,09:30:12,13.05,-0.049999999999998934,1,1305.0,бТел
5,09:30:24,13.08,0.02999999999999936,5,6540.0,бТел
6,09:30:39,13.13,0.05000000000000071,3,3939.0,бРел
7,09:30:51,13.09,-0.040000000000000924,8,10472.0,бТел
8,09:31:03,13.1,0.009999999999999787,1,1310.0,бРел
9,09:31:06,13.09,-0.009999999999999787,3,3927.0,бТел
10,09:31:12,13.08,-0.009999999999999787,3,3924.0,бТел
11,09:31:15,13.05,-0.02999999999999936,64,83626.0,бТел
12,09:31:21,13.06,0.009999999999999787,5,6531.0,жпптел
13,09:31:24,13.07,0.009999999999999787,5,6535.0,бРел
14,09:31:27,13.07,0.0,1,1307.0,бРел
15,09:31:30,13.07,0.0,7,9149.0,бРел
16,09:31:39,13.06,-0.009999999999999787,1,1306.0,бТел
17,09:31:45,13.07,0.009999999999999787,5,6535.0,бРел
18,09:31:51,13.07,0.0,5,6535.0,бРел
19,09:32:03,13.07,0.0,142,185927.0,бРел
20,09:32:09,13.07,0.0,4,5228.0,бТел
21,09:32:12,13.1,0.02999999999999936,10,13100.0,бРел
22,09:32:45,13.1,0.0,13,17015.0,бРел
23,09:32:51,13.1,0.0,1,1310.0,бРел
24,09:33:03,13.08,-0.019999999999999574,4,5232.0,бРел
25,09:33:21,13.07,-0.009999999999999787,4,5228.0,бТел
26,09:33:24,13.07,0.0,1,1307.0,бТел
27,09:33:27,13.07,0.0,1,1307.0,бТел
28,09:33:57,13.07,0.0,14,18298.0,бТел
29,09:34:03,13.07,0.0,7,9149.0,бРел
30,09:34:15,13.07,0.0,8,10458.0,жпптел
31,09:34:21,13.08,0.009999999999999787,4,5232.0,бРел
32,09:34:51,13.06,-0.019999999999999574,26,33966.0,бТел
33,09:35:03,13.06,0.0,1,1306.0,бРел
34,09:35:06,13.06,0.0,5,6530.0,бРел
35,09:35:21,13.06,0.0,5,6530.0,бРел
36,09:35:24,13.06,0.0,2,2612.0,бРел
37,09:35:48,13.07,0.009999999999999787,1,1307.0,жпптел
38,09:35:51,13.06,-0.009999999999999787,7,9142.0,бТел
39,09:36:09,13.06,0.0,1,1306.0,бТел
40,09:36:15,13.06,0.0,12,15672.0,бТел
41,09:36:18,13.05,-0.009999999999999787,1,1305.0,бТел
42,09:36:24,13.05,0.0,3,3915.0,бТел
43,09:36:27,13.05,0.0,1,1305.0,бТел
44,09:36:39,13.05,0.0,2,2610.0,бТел
45,09:36:42,13.05,0.0,1,1305.0,бТел
46,09:36:45,13.05,0.0,1,1305.0,бТел
47,09:36:51,13.04,-0.010000000000001563,2,2609.0,бТел
48,09:37:51,13.04,0.0,22,28688.0,бТел
49,09:38:12,13.05,0.010000000000001563,12,15660.0,бРел
50,09:38:51,13.05,0.0,1,1305.0,бТел
51,09:39:12,13.05,0.0,30,39150.0,бТел
52,09:39:15,13.04,-0.010000000000001563,4,5216.0,бТел
53,09:39:45,13.04,0.0,1,1304.0,бТел
54,09:40:12,13.05,0.010000000000001563,6,7830.0,бРел
55,09:40:36,13.03,-0.02000000000000135,7,9121.0,бТел
56,09:40:45,13.04,0.009999999999999787,12,15648.0,бРел
57,09:41:03,13.04,0.0,10,13040.0,бТел
58,09:41:06,13.05,0.010000000000001563,40,52200.0,бРел
59,09:41:09,13.05,0.0,5,6525.0,бТел
60,09:41:12,13.05,0.0,1,1305.0,бТел
61,09:41:15,13.04,-0.010000000000001563,4,5216.0,бТел
62,09:41:18,13.06,0.02000000000000135,2,2612.0,бРел
63,09:41:21,13.02,-0.040000000000000924,50,65115.0,бТел
64,09:41:36,13.03,0.009999999999999787,1,1303.0,бТел
65,09:41:39,13.03,0.0,7,9121.0,бТел
66,09:41:42,13.03,0.0,4,5212.0,бТел
67,09:42:06,13.03,0.0,10,13030.0,бТел
68,09:42:09,13.03,0.0,1,1303.0,бТел
69,09:42:33,13.03,0.0,20,26060.0,бТел
70,09:42:48,13.02,-0.009999999999999787,61,79459.0,бТел
71,09:43:00,13.02,0.0,5,6510.0,бТел
72,09:43:03,13.01,-0.009999999999999787,1,1301.0,бТел
73,09:43:06,13.01,0.0,2,2602.0,бТел
74,09:43:12,13.01,0.0,7,9107.0,бТел
75,09:43:15,13.01,0.0,1,1301.0,бТел
76,09:43:18,13.01,0.0,5,6505.0,бТел
77,09:43:24,13.0,-0.009999999999999787,3,3900.0,бТел
78,09:43:30,13.01,0.009999999999999787,4,5204.0,бРел
79,09:43:36,13.0,-0.009999999999999787,4,5200.0,бТел
80,09:43:54,13.01,0.009999999999999787,5,6505.0,бРел
81,09:44:24,13.01,0.0,3,3903.0,бРел
82,09:44:51,13.0,-0.009999999999999787,2,2600.0,бТел
83,09:44:54,13.01,0.009999999999999787,61,79303.0,бРел
84,09:45:09,13.01,0.0,20,26020.0,бРел
85,09:45:24,13.0,-0.009999999999999787,20,26000.0,бТел
86,09:45:27,13.01,0.009999999999999787,65,84565.0,бРел
87,09:45:45,13.02,0.009999999999999787,2,2603.0,бРел
88,09:45:48,13.01,-0.009999999999999787,2,2602.0,бТел
89,09:45:54,13.01,0.0,15,19515.0,бТел
90,09:46:03,13.01,0.0,1,1301.0,бТел
91,09:46:18,13.01,0.0,1,1301.0,бТел
92,09:46:27,13.01,0.0,45,58545.0,бТел
93,09:46:36,13.03,0.019999999999999574,2,2606.0,бРел
94,09:46:39,13.0,-0.02999999999999936,36,46832.0,бТел
95,09:46:42,13.0,0.0,7,9102.0,бТел
96,09:46:48,13.0,0.0,1,1300.0,бТел
97,09:47:03,13.03,0.02999999999999936,21,27363.0,бРел
98,09:47:12,13.02,-0.009999999999999787,1,1302.0,бРел
99,09:47:51,13.02,0.0,1,1302.0,бРел
100,09:48:09,13.01,-0.009999999999999787,8,10408.0,бТел
101,09:48:12,13.01,0.0,30,39029.0,бРел
102,09:48:27,13.01,0.0,6,7806.0,бРел
103,09:48:45,13.0,-0.009999999999999787,8,10400.0,бТел
104,09:48:57,13.0,0.0,17,22100.0,бТел
105,09:49:06,13.0,0.0,10,13000.0,бТел
106,09:49:09,13.0,0.0,52,67600.0,бТел
107,09:49:12,13.0,0.0,2,2600.0,бТел
108,09:49:15,13.0,0.0,9,11700.0,бТел
109,09:49:21,13.0,0.0,4,5200.0,бТел
110,09:49:24,13.01,0.009999999999999787,16,20810.0,бРел
111,09:49:27,13.0,-0.009999999999999787,15,19500.0,бТел
112,09:49:54,13.01,0.009999999999999787,11,14311.0,бРел
113,09:49:57,13.01,0.0,1,1301.0,бРел
114,09:50:09,13.0,-0.009999999999999787,9,11700.0,бТел
115,09:50:12,13.0,0.0,1,1300.0,бТел
116,09:50:15,13.0,0.0,11,14302.0,бТел
117,09:50:21,13.0,0.0,7,9100.0,бТел
118,09:50:24,12.99,-0.009999999999999787,5,6495.0,бТел
119,09:50:27,12.99,0.0,1,1299.0,бТел
120,09:50:30,12.99,0.0,28,36372.0,бТел
121,09:50:33,12.99,0.0,9,11691.0,бТел
122,09:50:51,13.0,0.009999999999999787,4,5200.0,бРел
123,09:51:24,13.0,0.0,6,7800.0,бРел
124,09:51:30,13.01,0.009999999999999787,28,36428.0,бРел
125,09:51:33,13.01,0.0,112,145712.0,бРел
126,09:51:36,13.01,0.0,10,13010.0,бРел
127,09:51:48,13.01,0.0,5,6521.0,бТел
128,09:52:03,13.04,0.02999999999999936,4,5216.0,бРел
129,09:52:06,13.05,0.010000000000001563,54,70465.0,бРел
130,09:52:21,13.03,-0.02000000000000135,2,2606.0,бРел
131,09:52:24,13.03,0.0,2,2606.0,жпптел
132,09:53:00,13.02,-0.009999999999999787,14,18228.0,бТел
133,09:53:39,13.02,0.0,1,1302.0,бТел
134,09:53:48,13.03,0.009999999999999787,3,3909.0,бРел
135,09:54:03,13.03,0.0,4,5212.0,бТел
136,09:54:24,13.02,-0.009999999999999787,2,2604.0,бТел
137,09:54:33,13.02,0.0,13,16930.0,бТел
138,09:54:42,13.02,0.0,11,14322.0,бТел
139,09:55:15,13.03,0.009999999999999787,9,11727.0,бРел
140,09:55:18,13.02,-0.009999999999999787,4,5211.0,бТел
141,09:55:30,13.03,0.009999999999999787,1,1303.0,бРел
142,09:55:33,13.03,0.0,3,3909.0,бРел
143,09:55:36,13.04,0.009999999999999787,2,2608.0,бТел
144,09:55:54,13.05,0.010000000000001563,3,3915.0,бРел
145,09:56:18,13.04,-0.010000000000001563,2,2608.0,бТел
146,09:56:27,13.05,0.010000000000001563,2,2610.0,бРел
147,09:56:48,13.05,0.0,5,6525.0,бРел
148,09:57:30,13.04,-0.010000000000001563,1,1304.0,бТел
149,09:57:51,13.05,0.010000000000001563,4,5220.0,бРел
150,09:57:54,13.05,0.0,3,3915.0,бРел
151,09:58:06,13.05,0.0,2,2610.0,бРел
152,09:58:15,13.05,0.0,10,13050.0,бРел
153,09:58:36,13.04,-0.010000000000001563,10,13040.0,бТел
154,09:59:27,13.04,0.0,1,1304.0,бТел
155,09:59:36,13.04,0.0,2,2608.0,бТел
156,10:00:09,13.05,0.010000000000001563,3,3915.0,бРел
157,10:00:12,13.04,-0.010000000000001563,6,7824.0,бТел
158,10:00:15,13.04,0.0,1,1304.0,бТел
159,10:00:18,13.04,0.0,12,15648.0,бТел
160,10:00:24,13.04,0.0,48,62592.0,бТел
161,10:00:27,13.03,-0.009999999999999787,3,3909.0,бТел
