,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.12,-0.19000000000000128,731,739772,бРел
1,09:30:00,10.12,0.0,3,3036,бТел
2,09:30:06,10.13,0.010000000000001563,878,890212,жпптел
3,09:30:09,10.13,0.0,41,41545,бТел
4,09:30:12,10.15,0.019999999999999574,40,40600,бРел
5,09:30:15,10.15,0.0,46,46690,бТел
6,09:30:18,10.13,-0.019999999999999574,16,16222,бТел
7,09:30:21,10.14,0.009999999999999787,92,93353,бРел
8,09:30:24,10.15,0.009999999999999787,124,125643,бРел
9,09:30:27,10.13,-0.019999999999999574,81,82095,бТел
10,09:30:30,10.13,0.0,218,220878,бТел
11,09:30:33,10.15,0.019999999999999574,43,43572,бРел
12,09:30:39,10.13,-0.019999999999999574,16,16208,бТел
13,09:30:42,10.13,0.0,356,360609,бТел
14,09:30:45,10.12,-0.010000000000001563,102,103227,бТел
15,09:30:48,10.12,0.0,41,41511,бТел
16,09:30:51,10.12,0.0,238,240832,бТел
17,09:30:54,10.12,0.0,37,37465,бРел
18,09:30:57,10.12,0.0,117,118366,бРел
19,09:31:00,10.12,0.0,105,106200,бРел
20,09:31:03,10.12,0.0,128,129435,бРел
21,09:31:06,10.11,-0.009999999999999787,220,222437,бТел
22,09:31:09,10.11,0.0,15,15165,бРел
23,09:31:12,10.1,-0.009999999999999787,6,6061,бТел
24,09:31:15,10.11,0.009999999999999787,235,237528,бРел
25,09:31:18,10.1,-0.009999999999999787,107,108166,бТел
26,09:31:21,10.1,0.0,12,12123,бТел
27,09:31:24,10.1,0.0,301,304056,бТел
28,09:31:30,10.1,0.0,19,19190,бРел
29,09:31:33,10.09,-0.009999999999999787,293,295726,бТел
30,09:31:36,10.1,0.009999999999999787,159,160550,бРел
31,09:31:39,10.1,0.0,164,165644,бТел
32,09:31:42,10.1,0.0,112,113016,бТел
33,09:31:45,10.1,0.0,59,59570,бРел
34,09:31:48,10.09,-0.009999999999999787,142,143308,бТел
35,09:31:51,10.08,-0.009999999999999787,149,150358,бТел
36,09:31:54,10.09,0.009999999999999787,49,49441,жпптел
37,09:31:57,10.06,-0.02999999999999936,249,250782,бТел
38,09:32:00,10.08,0.019999999999999574,88,88635,бРел
39,09:32:03,10.06,-0.019999999999999574,50,50380,бТел
40,09:32:06,10.08,0.019999999999999574,30,30232,жпптел
41,09:32:09,10.07,-0.009999999999999787,70,70490,бТел
42,09:32:12,10.06,-0.009999999999999787,8,8048,бТел
43,09:32:15,10.06,0.0,112,112722,бТел
44,09:32:21,10.07,0.009999999999999787,286,287874,бРел
45,09:32:24,10.06,-0.009999999999999787,290,291957,бТел
46,09:32:27,10.06,0.0,122,122771,бТел
47,09:32:30,10.06,0.0,101,101632,бРел
48,09:32:33,10.05,-0.009999999999999787,193,193979,бТел
49,09:32:36,10.04,-0.010000000000001563,32,32160,жпптел
50,09:32:39,10.04,0.0,91,91489,бТел
51,09:32:42,10.04,0.0,32,32156,бТел
52,09:32:45,10.04,0.0,37,37172,бРел
53,09:32:48,10.03,-0.009999999999999787,35,35155,бТел
54,09:32:51,10.03,0.0,83,83276,бТел
55,09:32:54,10.04,0.009999999999999787,50,50179,жпптел
56,09:32:57,10.05,0.010000000000001563,53,53236,бРел
57,09:33:00,10.05,0.0,146,146770,бТел
58,09:33:06,10.05,0.0,35,35175,бТел
59,09:33:09,10.07,0.019999999999999574,437,439261,бРел
60,09:33:12,10.05,-0.019999999999999574,56,56330,бТел
61,09:33:15,10.06,0.009999999999999787,77,77392,жпптел
62,09:33:18,10.06,0.0,30,30158,бРел
63,09:33:21,10.06,0.0,58,58326,бРел
64,09:33:27,10.07,0.009999999999999787,101,101619,бРел
65,09:33:30,10.06,-0.009999999999999787,137,137847,бТел
66,09:33:33,10.06,0.0,45,45278,бТел
67,09:33:36,10.06,0.0,143,143908,бТел
68,09:33:39,10.06,0.0,25,25140,бРел
69,09:33:42,10.06,0.0,87,87522,бРел
70,09:33:45,10.07,0.009999999999999787,91,91566,бРел
71,09:33:51,10.07,0.0,3,3021,бРел
