,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.9,0.08999999999999986,23,59570,бРел
1,09:30:06,26.13,0.23000000000000043,21,54856,бРел
2,09:30:12,26.01,-0.11999999999999744,3,7803,жпптел
3,09:30:27,26.11,0.09999999999999787,4,10444,жпптел
4,09:30:30,26.14,0.030000000000001137,14,36563,бРел
5,09:30:33,26.15,0.00999999999999801,6,15690,бРел
6,09:30:48,26.25,0.10000000000000142,1,2625,бРел
7,09:30:51,26.15,-0.10000000000000142,10,26160,бТел
8,09:30:54,26.15,0.0,20,52300,бРел
9,09:30:57,26.15,0.0,1,2615,бРел
10,09:31:03,26.15,0.0,50,130747,бРел
11,09:31:06,26.01,-0.13999999999999702,96,249885,бТел
12,09:31:09,26.14,0.129999999999999,2,5228,жпптел
13,09:31:15,26.14,0.0,4,10438,бРел
14,09:31:24,26.14,0.0,12,31368,бРел
15,09:31:30,26.08,-0.060000000000002274,38,99124,бТел
16,09:31:33,26.08,0.0,24,62592,бРел
17,09:31:36,26.0,-0.0799999999999983,101,262963,бТел
18,09:31:42,26.05,0.05000000000000071,10,26050,жпптел
19,09:32:24,26.07,0.019999999999999574,11,28667,бРел
20,09:32:36,26.0,-0.07000000000000028,11,28605,бТел
21,09:32:54,26.0,0.0,2,5200,бРел
22,09:33:00,26.0,0.0,3,7800,бРел
23,09:33:03,26.0,0.0,5,13000,бРел
24,09:33:06,26.0,0.0,1,2600,бРел
25,09:33:09,26.0,0.0,12,31200,бРел
26,09:33:12,26.0,0.0,3,7800,бРел
27,09:33:15,26.0,0.0,2,5200,бРел
28,09:33:18,25.96,-0.03999999999999915,7,18174,бТел
29,09:33:21,25.96,0.0,2,5192,бРел
30,09:33:24,25.96,0.0,24,62304,бРел
31,09:33:33,25.96,0.0,10,25961,бТел
32,09:33:39,26.0,0.03999999999999915,3,7800,бРел
33,09:33:45,25.96,-0.03999999999999915,2,5192,бТел
34,09:33:51,25.95,-0.010000000000001563,1,2595,бТел
35,09:33:54,25.95,0.0,1,2595,жпптел
36,09:33:57,25.95,0.0,12,31142,бТел
37,09:34:21,25.95,0.0,14,36334,бТел
38,09:34:24,25.95,0.0,6,15570,бРел
39,09:34:39,25.95,0.0,6,15570,бТел
40,09:34:45,25.95,0.0,3,7785,бТел
41,09:34:48,26.0,0.05000000000000071,5,12997,бРел
42,09:35:12,25.96,-0.03999999999999915,2,5196,бТел
43,09:35:15,26.0,0.03999999999999915,2,5200,бРел
44,09:35:21,25.96,-0.03999999999999915,5,12981,бТел
45,09:35:27,25.95,-0.010000000000001563,1,2595,бТел
46,09:35:33,25.96,0.010000000000001563,5,12980,бРел
47,09:35:36,25.96,0.0,9,23364,бРел
48,09:35:39,25.96,0.0,5,12980,бТел
49,09:35:42,25.95,-0.010000000000001563,10,25955,бТел
50,09:35:48,25.95,0.0,2,5190,бТел
