,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.4,-0.009999999999999787,69,57960.0,бРел
1,09:30:03,8.39,-0.009999999999999787,3,2517.0,бТел
2,09:30:09,8.35,-0.040000000000000924,95,79454.0,бТел
3,09:30:12,8.35,0.0,14,11690.0,бТел
4,09:30:15,8.36,0.009999999999999787,27,22570.0,бРел
5,09:30:24,8.36,0.0,50,41800.0,бРел
6,09:30:27,8.35,-0.009999999999999787,11,9185.0,бТел
7,09:30:57,8.36,0.009999999999999787,6,5016.0,бРел
8,09:31:00,8.36,0.0,11,9196.0,бТел
9,09:31:21,8.36,0.0,25,20900.0,бТел
10,09:31:27,8.36,0.0,12,10032.0,бТел
11,09:31:30,8.36,0.0,13,10868.0,бРел
12,09:31:33,8.36,0.0,2,1672.0,бТел
13,09:31:36,8.38,0.02000000000000135,1,838.0,бРел
14,09:31:39,8.37,-0.010000000000001563,2,1674.0,бРел
15,09:31:42,8.37,0.0,1,837.0,бРел
16,09:32:00,8.38,0.010000000000001563,5,4188.0,бРел
17,09:32:09,8.36,-0.02000000000000135,38,31768.0,бТел
18,09:32:15,8.38,0.02000000000000135,10,8380.0,бРел
19,09:32:21,8.38,0.0,12,10038.0,бРел
20,09:32:30,8.36,-0.02000000000000135,25,20908.0,бТел
21,09:32:39,8.36,0.0,2,1672.0,бТел
22,09:32:57,8.37,0.009999999999999787,45,37624.0,бРел
23,09:33:15,8.37,0.0,12,10044.0,бТел
24,09:33:48,8.36,-0.009999999999999787,52,43472.0,бТел
25,09:34:00,8.36,0.0,89,74404.0,бТел
26,09:34:15,8.35,-0.009999999999999787,13,10855.0,бТел
27,09:34:18,8.36,0.009999999999999787,11,9196.0,бРел
28,09:34:21,8.35,-0.009999999999999787,2,1670.0,бТел
29,09:34:57,8.36,0.009999999999999787,10,8365.0,бТел
30,09:35:00,8.35,-0.009999999999999787,11,9185.0,бТел
31,09:35:12,8.35,0.0,22,18370.0,бТел
32,09:35:24,8.36,0.009999999999999787,165,137807.0,бРел
33,09:35:27,8.36,0.0,3,2508.0,бРел
