,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.23,0.00999999999999801,4,14892.0,бРел
1,09:30:06,37.32,0.09000000000000341,4,14928.0,жпптел
2,09:30:09,37.22,-0.10000000000000142,7,26057.0,бТел
3,09:30:12,37.31,0.09000000000000341,4,14916.0,бРел
4,09:30:15,37.23,-0.0800000000000054,4,14889.0,жпптел
5,09:30:21,37.23,0.0,2,7446.0,бТел
6,09:30:27,37.23,0.0,14,52122.0,бТел
7,09:30:33,37.37,0.14000000000000057,73,272482.0,бРел
8,09:30:36,37.38,0.010000000000005116,4,14907.0,бРел
9,09:30:39,37.28,-0.10000000000000142,18,67105.0,жпптел
10,09:30:45,37.28,0.0,7,26100.0,бТел
11,09:30:51,37.3,0.01999999999999602,14,52189.0,бРел
12,09:31:00,37.28,-0.01999999999999602,5,18640.0,бТел
13,09:31:03,37.23,-0.05000000000000426,22,82008.0,бТел
14,09:31:06,37.2,-0.02999999999999403,23,85604.0,бТел
15,09:31:09,37.22,0.01999999999999602,6,22290.0,бРел
16,09:31:12,37.1,-0.11999999999999744,7,26003.0,бТел
17,09:31:15,37.11,0.00999999999999801,7,26022.0,жпптел
18,09:31:18,37.06,-0.04999999999999716,14,51928.0,бТел
19,09:31:24,37.06,0.0,28,103760.0,бРел
20,09:31:30,37.06,0.0,14,51872.0,бРел
21,09:31:33,37.09,0.030000000000001137,2,7418.0,жпптел
22,09:31:36,37.09,0.0,3,11131.0,бТел
23,09:31:54,37.17,0.0799999999999983,8,29736.0,бТел
24,09:32:00,37.17,0.0,2,7434.0,бРел
25,09:32:06,37.17,0.0,10,37170.0,бРел
26,09:32:09,37.17,0.0,5,18585.0,бРел
27,09:32:12,37.17,0.0,5,18585.0,бРел
28,09:32:18,37.24,0.07000000000000028,8,29767.0,бРел
29,09:32:27,37.24,0.0,1,3724.0,бРел
30,09:32:33,37.19,-0.05000000000000426,1,3719.0,бРел
31,09:32:39,37.2,0.010000000000005116,1,3720.0,жпптел
32,09:32:57,37.23,0.02999999999999403,1,3723.0,бРел
33,09:33:03,37.23,0.0,2,7446.0,бРел
34,09:33:06,37.24,0.010000000000005116,8,29787.0,бРел
35,09:33:09,37.19,-0.05000000000000426,67,249237.0,бТел
36,09:33:12,37.24,0.05000000000000426,5,18616.0,бРел
37,09:33:15,37.24,0.0,5,18620.0,бТел
38,09:33:18,37.24,0.0,20,74469.0,бРел
39,09:33:21,37.19,-0.05000000000000426,3,11157.0,бТел
40,09:33:27,37.17,-0.01999999999999602,2,7434.0,бТел
41,09:33:30,37.18,0.00999999999999801,16,59479.0,бРел
42,09:33:33,37.2,0.020000000000003126,10,37189.0,бРел
43,09:33:39,37.12,-0.0800000000000054,8,29696.0,бТел
44,09:33:45,37.12,0.0,14,52040.0,бТел
45,09:33:51,37.1,-0.01999999999999602,14,51955.0,бТел
46,09:33:54,37.08,-0.020000000000003126,4,14832.0,бТел
47,09:33:57,37.12,0.03999999999999915,4,14848.0,бРел
48,09:34:03,37.12,0.0,32,118695.0,бРел
49,09:34:09,37.1,-0.01999999999999602,5,18556.0,жпптел
50,09:34:18,37.12,0.01999999999999602,5,18558.0,бРел
51,09:34:24,37.08,-0.03999999999999915,1,3708.0,бТел
52,09:34:27,37.08,0.0,26,96406.0,бТел
53,09:34:33,37.08,0.0,45,166859.0,бРел
54,09:34:36,37.06,-0.01999999999999602,15,55610.0,бТел
55,09:34:39,37.06,0.0,1,3706.0,бРел
56,09:34:54,37.05,-0.010000000000005116,2,7410.0,бТел
57,09:34:57,37.05,0.0,10,37050.0,бТел
58,09:35:00,37.05,0.0,3,11115.0,бТел
59,09:35:03,37.03,-0.01999999999999602,24,88860.0,бТел
60,09:35:06,37.03,0.0,50,185016.0,бРел
61,09:35:12,36.98,-0.05000000000000426,3,11094.0,бТел
62,09:35:15,36.95,-0.02999999999999403,8,29560.0,бТел
63,09:35:18,36.91,-0.04000000000000625,8,29539.0,бТел
64,09:35:21,36.96,0.05000000000000426,6,22176.0,бТел
65,09:35:24,36.95,-0.00999999999999801,2,7390.0,бРел
66,09:35:27,36.91,-0.04000000000000625,4,14768.0,бТел
67,09:35:30,36.9,-0.00999999999999801,6,22143.0,бТел
68,09:35:36,36.92,0.020000000000003126,10,36920.0,бРел
69,09:35:39,36.96,0.03999999999999915,14,51744.0,бРел
70,09:35:45,36.98,0.01999999999999602,1,3698.0,бРел
71,09:35:48,37.04,0.060000000000002274,3,11112.0,жпптел
72,09:35:51,36.96,-0.0799999999999983,9,33273.0,бТел
73,09:35:54,36.9,-0.060000000000002274,3,11071.0,бТел
74,09:35:57,36.91,0.00999999999999801,3,11073.0,бТел
75,09:36:00,36.99,0.0800000000000054,5,18495.0,бРел
76,09:36:03,36.92,-0.07000000000000028,9,33252.0,жпптел
77,09:36:06,37.03,0.10999999999999943,5,18505.0,бРел
78,09:36:09,36.99,-0.03999999999999915,1,3699.0,бТел
79,09:36:12,37.05,0.05999999999999517,63,232771.0,бРел
80,09:36:15,37.04,-0.00999999999999801,8,29632.0,бТел
81,09:36:18,37.05,0.00999999999999801,33,122115.0,бРел
