,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.85,-0.020000000000000018,50,19250.0,бРел
1,09:30:09,3.87,0.020000000000000018,154,59295.0,бРел
2,09:30:18,3.87,0.0,3,1161.0,бРел
3,09:30:21,3.86,-0.010000000000000231,3,1159.0,бТел
4,09:30:24,3.87,0.010000000000000231,2,774.0,бРел
5,09:30:27,3.87,0.0,1,387.0,бРел
6,09:30:30,3.87,0.0,2,774.0,бРел
7,09:30:33,3.87,0.0,3,1161.0,бРел
8,09:30:36,3.87,0.0,2,774.0,бРел
9,09:30:39,3.87,0.0,3,1161.0,бРел
10,09:30:42,3.87,0.0,2,774.0,бРел
11,09:30:45,3.87,0.0,3,1161.0,бРел
12,09:30:51,3.87,0.0,3,1161.0,бРел
13,09:30:54,3.87,0.0,3,1161.0,бРел
14,09:30:57,3.87,0.0,3,1161.0,бРел
15,09:31:00,3.87,0.0,2,774.0,бРел
16,09:31:03,3.87,0.0,2,774.0,бРел
17,09:31:06,3.87,0.0,3,1161.0,бРел
18,09:31:09,3.87,0.0,3,1161.0,бРел
19,09:31:12,3.87,0.0,15,5796.0,бРел
20,09:31:15,3.87,0.0,5,1933.0,бРел
21,09:31:18,3.86,-0.010000000000000231,48,18530.0,бТел
22,09:31:21,3.86,0.0,3,1158.0,бРел
23,09:31:24,3.86,0.0,3,1158.0,бРел
24,09:31:27,3.86,0.0,3,1158.0,бРел
25,09:31:30,3.86,0.0,3,1158.0,бРел
26,09:31:33,3.86,0.0,3,1158.0,бРел
27,09:31:36,3.86,0.0,3,1158.0,бРел
28,09:31:39,3.87,0.010000000000000231,38,14670.0,бРел
29,09:31:42,3.86,-0.010000000000000231,18,6949.0,бТел
30,09:31:48,3.86,0.0,3,1158.0,бРел
31,09:31:51,3.86,0.0,52,20023.0,бРел
32,09:31:54,3.86,0.0,3,1158.0,бРел
33,09:31:57,3.86,0.0,3,1158.0,бРел
34,09:33:18,3.85,-0.009999999999999787,1,385.0,бТел
35,09:33:30,3.85,0.0,20,7700.0,бТел
36,09:34:06,3.85,0.0,14,5390.0,бТел
37,09:34:12,3.85,0.0,100,38500.0,бТел
38,09:35:00,3.85,0.0,14,5390.0,бТел
39,09:35:06,3.85,0.0,51,19635.0,бТел
40,09:35:42,3.85,0.0,150,57750.0,бРел
41,09:36:15,3.85,0.0,50,19250.0,бРел
42,09:36:42,3.84,-0.010000000000000231,8,3072.0,бТел
43,09:36:48,3.84,0.0,1,384.0,бТел
44,09:36:54,3.85,0.010000000000000231,26,10010.0,бРел
45,09:36:57,3.84,-0.010000000000000231,15,5767.0,бТел
46,09:37:30,3.84,0.0,50,19200.0,бТел
47,09:37:45,3.84,0.0,21,8064.0,бТел
48,09:38:48,3.84,0.0,3,1152.0,бТел
49,09:38:54,3.85,0.010000000000000231,1,385.0,бРел
50,09:39:03,3.84,-0.010000000000000231,25,9600.0,бТел
51,09:39:24,3.84,0.0,100,38400.0,бТел
52,09:40:09,3.84,0.0,21,8064.0,бТел
53,09:40:15,3.84,0.0,31,11904.0,бТел
54,09:40:21,3.84,0.0,16,6144.0,бТел
55,09:40:27,3.84,0.0,1,384.0,бТел
