,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,0.1200000000000001,4940,1926600.0,бРел
1,09:30:00,3.89,-0.009999999999999787,30,11670.0,жпптел
2,09:30:03,3.89,0.0,5037,1963528.1800000002,бРел
3,09:30:06,3.89,0.0,287,111603.0,бРел
4,09:30:09,3.88,-0.010000000000000231,168,65343.0,жпптел
5,09:30:12,3.87,-0.009999999999999787,65,25247.0,бТел
6,09:30:15,3.87,0.0,3,1161.0,бТел
7,09:30:18,3.9,0.029999999999999805,419,163049.99999999953,бРел
8,09:30:21,3.9,0.0,57,22210.0,бРел
9,09:30:24,3.89,-0.009999999999999787,77,29994.0,бТел
10,09:30:27,3.9,0.009999999999999787,188,73318.0,бРел
11,09:30:30,3.9,0.0,27,10530.0,бТел
12,09:30:33,3.9,0.0,13,5265.0,бТел
13,09:30:39,3.91,0.010000000000000231,48,18768.0,бРел
14,09:30:42,3.9,-0.010000000000000231,87,33988.0,бТел
15,09:30:45,3.9,0.0,318,124328.0,бТел
16,09:30:48,3.9,0.0,31,12090.0,бРел
17,09:30:51,3.92,0.020000000000000018,189,73923.0,бРел
18,09:30:54,3.9,-0.020000000000000018,2,780.0,бТел
19,09:30:57,3.91,0.010000000000000231,1264,495834.0,бРел
20,09:31:00,3.91,0.0,42,16392.0,бРел
21,09:31:03,3.9,-0.010000000000000231,589,230106.0,бТел
22,09:31:06,3.9,0.0,45,17550.0,бРел
23,09:31:09,3.91,0.010000000000000231,344,134314.0,бРел
24,09:31:12,3.91,0.0,106,41404.0,бРел
25,09:31:15,3.91,0.0,120,46851.0,бРел
26,09:31:18,3.91,0.0,60,23426.0,бРел
27,09:31:21,3.9,-0.010000000000000231,235,91981.0,бТел
28,09:31:24,3.91,0.010000000000000231,104,40646.0,бРел
29,09:31:27,3.91,0.0,57,22256.0,бРел
30,09:31:30,3.91,0.0,92,35970.0,бРел
31,09:31:33,3.9,-0.010000000000000231,232,90480.0,бТел
32,09:31:39,3.9,0.0,12,4680.0,бТел
33,09:31:42,3.91,0.010000000000000231,2,782.0,бРел
34,09:31:45,3.9,-0.010000000000000231,268,104548.0,бТел
35,09:31:48,3.9,0.0,14,5460.0,бРел
36,09:31:51,3.9,0.0,5,1950.0,бРел
37,09:31:54,3.9,0.0,70,27300.0,бРел
38,09:31:57,3.9,0.0,124,48360.0,бРел
39,09:32:00,3.9,0.0,217,84580.0,бРел
40,09:32:03,3.9,0.0,140,54600.0,бТел
41,09:32:06,3.9,0.0,2,780.0,бРел
42,09:32:09,3.9,0.0,51,19890.0,бРел
43,09:32:12,3.91,0.010000000000000231,25,9757.0,бРел
44,09:32:15,3.9,-0.010000000000000231,65,25350.0,бТел
45,09:32:18,3.9,0.0,72,28080.0,бРел
46,09:32:21,3.9,0.0,25,9750.0,бРел
47,09:32:24,3.89,-0.009999999999999787,29,11307.0,бТел
48,09:32:27,3.9,0.009999999999999787,25,9750.0,бРел
49,09:32:30,3.89,-0.009999999999999787,118,45902.0,бТел
50,09:32:39,3.9,0.009999999999999787,32,12460.0,бРел
51,09:32:42,3.9,0.0,185,72150.0,бРел
52,09:32:45,3.9,0.0,65,25350.0,бТел
53,09:32:48,3.9,0.0,1,390.0,бРел
54,09:32:54,3.9,0.0,8,3120.0,бТел
55,09:32:57,3.9,0.0,20,7800.0,бТел
56,09:33:03,3.91,0.010000000000000231,153,59716.0,бРел
57,09:33:06,3.9,-0.010000000000000231,242,94707.70000000019,бТел
58,09:33:09,3.91,0.010000000000000231,364,142303.0,бРел
59,09:33:12,3.9,-0.010000000000000231,179,69965.29999999981,бТел
60,09:33:15,3.91,0.010000000000000231,16,6250.770000000484,бРел
61,09:33:18,3.9,-0.010000000000000231,55,21401.0,бРел
62,09:33:21,3.91,0.010000000000000231,104,40628.0,бРел
63,09:33:24,3.9,-0.010000000000000231,3,1170.0,бТел
64,09:33:27,3.9,0.0,10,3900.0,бТел
65,09:33:30,3.9,0.0,7,2730.0,бТел
66,09:33:36,3.9,0.0,5,1950.0,бТел
67,09:33:39,3.91,0.010000000000000231,33,12873.0,бРел
68,09:33:42,3.91,0.0,81,31590.0,бРел
69,09:33:48,3.9,-0.010000000000000231,5,1951.0,бТел
70,09:34:06,3.9,0.0,328,128098.0,бТел
71,09:34:09,3.9,0.0,100,39000.0,бТел
72,09:34:12,3.91,0.010000000000000231,14,5464.0,бРел
73,09:34:18,3.9,-0.010000000000000231,111,43301.0,бТел
74,09:34:21,3.9,0.0,220,85900.0,бТел
75,09:34:27,3.9,0.0,29,11310.0,бРел
76,09:34:30,3.9,0.0,11,4290.0,бРел
77,09:34:36,3.9,0.0,109,42510.0,бРел
78,09:34:39,3.91,0.010000000000000231,227,88715.0,бРел
79,09:34:42,3.9,-0.010000000000000231,8,3120.0,жпптел
80,09:34:48,3.9,0.0,147,57330.0,бРел
81,09:35:03,3.9,0.0,153,59723.0,бТел
82,09:35:06,3.91,0.010000000000000231,20,7820.0,бРел
83,09:35:09,3.9,-0.010000000000000231,28,10920.0,бТел
84,09:35:12,3.9,0.0,20,7800.0,бРел
85,09:35:18,3.9,0.0,6,2340.0,бРел
86,09:35:21,3.89,-0.009999999999999787,1,389.0,бТел
87,09:35:24,3.9,0.009999999999999787,86,33540.0,бРел
88,09:35:33,3.9,0.0,86,33490.0,бРел
89,09:35:36,3.9,0.0,1,390.0,бРел
90,09:35:39,3.9,0.0,60,23396.0,бРел
91,09:35:51,3.9,0.0,2,780.0,бРел
