,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.23,0.009999999999999787,15,21345,бРел
1,09:30:00,14.22,-0.009999999999999787,1,1422,бТел
2,09:30:03,14.28,0.05999999999999872,91,129661,бРел
3,09:30:06,14.23,-0.049999999999998934,29,41322,бТел
4,09:30:12,14.23,0.0,19,27037,бТел
5,09:30:15,14.26,0.02999999999999936,9,12815,бРел
6,09:30:18,14.24,-0.019999999999999574,1,1424,жпптел
7,09:30:21,14.24,0.0,9,12816,бТел
8,09:30:27,14.23,-0.009999999999999787,2,2846,бРел
9,09:30:39,14.21,-0.019999999999999574,1,1421,жпптел
10,09:30:51,14.2,-0.010000000000001563,2,2840,бТел
11,09:30:54,14.2,0.0,1,1420,бТел
12,09:31:09,14.18,-0.019999999999999574,8,11344,бРел
13,09:31:12,14.17,-0.009999999999999787,3,4254,бТел
14,09:31:27,14.17,0.0,4,5668,бТел
15,09:31:48,14.17,0.0,5,7085,бТел
16,09:31:57,14.16,-0.009999999999999787,6,8491,бРел
17,09:32:06,14.16,0.0,24,33980,бРел
18,09:32:09,14.15,-0.009999999999999787,8,11322,жпптел
19,09:32:12,14.13,-0.019999999999999574,12,16966,бТел
20,09:32:15,14.13,0.0,7,9894,бТел
21,09:32:18,14.14,0.009999999999999787,4,5653,бРел
22,09:32:21,14.13,-0.009999999999999787,12,16956,бТел
23,09:32:24,14.12,-0.010000000000001563,9,12701,жпптел
24,09:32:27,14.1,-0.019999999999999574,18,25388,бТел
25,09:32:30,14.13,0.030000000000001137,5,7058,бРел
26,09:32:33,14.05,-0.08000000000000007,19,26738,бТел
27,09:32:36,14.13,0.08000000000000007,3,4239,бРел
28,09:32:48,14.05,-0.08000000000000007,27,37965,бТел
29,09:32:54,14.08,0.02999999999999936,6,8448,жпптел
30,09:32:57,14.08,0.0,5,7040,бРел
31,09:33:00,14.06,-0.019999999999999574,10,14073,бТел
32,09:33:03,14.08,0.019999999999999574,10,14095,жпптел
33,09:33:06,14.06,-0.019999999999999574,13,18294,бТел
34,09:33:09,14.12,0.05999999999999872,6,8472,бРел
35,09:33:12,14.12,0.0,1,1412,бРел
36,09:33:15,14.12,0.0,15,21180,бРел
37,09:33:18,14.09,-0.02999999999999936,1,1409,жпптел
38,09:33:21,14.08,-0.009999999999999787,24,33792,бРел
39,09:33:24,14.08,0.0,12,16896,бРел
40,09:33:27,14.12,0.03999999999999915,4,5648,бРел
41,09:33:30,14.08,-0.03999999999999915,25,35200,бТел
42,09:33:33,14.12,0.03999999999999915,13,18356,бРел
43,09:33:39,14.08,-0.03999999999999915,26,36608,бТел
44,09:33:45,14.07,-0.009999999999999787,91,128042,бТел
45,09:33:48,14.09,0.019999999999999574,26,36580,бРел
46,09:33:51,14.06,-0.02999999999999936,22,30947,бТел
47,09:34:00,14.07,0.009999999999999787,4,5630,бТел
48,09:34:03,14.07,0.0,4,5628,бТел
49,09:34:06,14.07,0.0,20,28140,бРел
50,09:34:09,14.07,0.0,8,11256,бРел
51,09:34:12,14.07,0.0,12,16884,бРел
52,09:34:15,14.07,0.0,2,2814,бРел
53,09:34:30,14.07,0.0,20,28150,бТел
54,09:34:33,14.12,0.049999999999998934,9,12688,бРел
55,09:35:03,14.08,-0.03999999999999915,3,4224,бТел
56,09:36:15,14.12,0.03999999999999915,25,35300,бРел
57,09:36:18,14.12,0.0,12,16938,бРел
58,09:36:24,14.13,0.010000000000001563,5,7065,бРел
59,09:36:27,14.12,-0.010000000000001563,2,2824,бТел
60,09:36:30,14.13,0.010000000000001563,18,25434,бРел
61,09:36:45,14.12,-0.010000000000001563,22,31070,бТел
62,09:36:51,14.13,0.010000000000001563,42,59369,бТел
63,09:36:54,14.13,0.0,6,8478,бТел
64,09:36:57,14.12,-0.010000000000001563,9,12708,бТел
65,09:37:00,14.12,0.0,1,1412,бТел
66,09:37:06,14.12,0.0,9,12708,бТел
67,09:37:09,14.1,-0.019999999999999574,2,2820,бРел
68,09:37:24,14.09,-0.009999999999999787,3,4227,бТел
69,09:37:39,14.08,-0.009999999999999787,2,2816,бТел
70,09:37:45,14.1,0.019999999999999574,8,11274,бРел
71,09:37:54,14.1,0.0,33,46470,бРел
72,09:38:03,14.1,0.0,10,14100,бРел
73,09:38:06,14.1,0.0,8,11287,бРел
74,09:38:42,14.1,0.0,8,11280,бТел
75,09:39:12,14.1,0.0,6,8460,бТел
76,09:39:30,14.1,0.0,9,12690,бТел
77,09:39:36,14.12,0.019999999999999574,3,4236,бРел
78,09:41:00,14.11,-0.009999999999999787,9,12699,бТел
79,09:41:15,14.11,0.0,16,22576,бРел
80,09:41:18,14.13,0.02000000000000135,3,4237,бРел
81,09:41:27,14.11,-0.02000000000000135,4,5644,бТел
82,09:42:51,14.11,0.0,2,2822,бРел
83,09:42:54,14.1,-0.009999999999999787,1,1410,бТел
84,09:42:57,14.1,0.0,14,19740,бТел
85,09:43:00,14.11,0.009999999999999787,3,4233,бРел
86,09:43:03,14.11,0.0,18,25398,бРел
87,09:43:09,14.1,-0.009999999999999787,28,39482,бТел
88,09:43:12,14.11,0.009999999999999787,7,9875,бРел
89,09:43:15,14.12,0.009999999999999787,10,14112,бРел
90,09:43:18,14.12,0.0,2,2824,бРел
91,09:44:21,14.1,-0.019999999999999574,4,5640,бТел
92,09:44:42,14.1,0.0,6,8460,бТел
93,09:45:03,14.09,-0.009999999999999787,2,2818,бТел
94,09:45:06,14.12,0.02999999999999936,30,42306,бРел
95,09:45:09,14.1,-0.019999999999999574,1,1410,жпптел
96,09:45:39,14.11,0.009999999999999787,1,1411,бТел
97,09:45:45,14.11,0.0,1,1411,бТел
98,09:45:51,14.11,0.0,3,4233,жпптел
99,09:46:00,14.09,-0.019999999999999574,27,38043,бТел
100,09:46:45,14.1,0.009999999999999787,7,9870,бТел
101,09:46:48,14.09,-0.009999999999999787,14,19726,бТел
102,09:46:51,14.09,0.0,26,36634,бТел
103,09:46:54,14.09,0.0,15,21135,бТел
104,09:46:57,14.08,-0.009999999999999787,177,249258,бТел
105,09:47:00,14.08,0.0,20,28160,бТел
106,09:47:03,14.08,0.0,22,30976,бТел
107,09:47:15,14.08,0.0,82,115405,бРел
108,09:47:30,14.08,0.0,25,35200,бТел
109,09:47:36,14.07,-0.009999999999999787,33,46441,бТел
110,09:47:42,14.08,0.009999999999999787,3,4224,бРел
111,09:47:57,14.08,0.0,5,7040,бРел
112,09:48:09,14.08,0.0,8,11264,бТел
113,09:48:21,14.08,0.0,3,4224,бРел
114,09:48:48,14.08,0.0,17,23936,бРел
115,09:48:51,14.08,0.0,9,12672,бРел
116,09:48:54,14.08,0.0,2,2816,бРел
117,09:49:00,14.08,0.0,15,21120,бРел
118,09:49:03,14.08,0.0,54,76032,бРел
119,09:49:12,14.11,0.02999999999999936,1,1411,жпптел
120,09:49:15,14.12,0.009999999999999787,9,12708,бРел
121,09:49:21,14.1,-0.019999999999999574,7,9872,бТел
122,09:49:27,14.12,0.019999999999999574,1,1412,бРел
123,09:50:54,14.12,0.0,22,31064,бРел
