,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.04,0.009999999999999787,12,10848.0,бРел
1,09:30:06,9.04,0.0,35,32010.64,бРел
2,09:30:09,9.04,0.0,2,1808.0,бТел
3,09:30:12,9.04,0.0,8,7232.0,бТел
4,09:30:18,9.04,0.0,8,7232.0,бТел
5,09:30:21,9.04,0.0,11,9944.0,бТел
6,09:30:24,9.04,0.0,6,5424.0,бТел
7,09:30:27,9.04,0.0,21,18984.0,бТел
8,09:30:30,9.04,0.0,2,1808.0,бТел
9,09:30:33,9.04,0.0,5,4520.0,бТел
10,09:30:39,9.04,0.0,26,24037.36,бТел
11,09:30:42,9.04,0.0,12,10848.0,бРел
12,09:30:45,9.03,-0.009999999999999787,2,1806.0,бТел
13,09:30:51,9.03,0.0,1,903.0,бТел
14,09:30:54,9.03,0.0,7,6321.0,бРел
15,09:31:06,9.03,0.0,4,3612.0,бТел
16,09:31:09,9.03,0.0,8,7224.0,бТел
17,09:31:12,9.03,0.0,11,9931.0,бРел
18,09:31:18,9.01,-0.019999999999999574,7,6307.0,бТел
19,09:31:21,9.03,0.019999999999999574,2,1806.0,бРел
20,09:31:27,9.03,0.0,3,2709.0,бТел
21,09:31:42,9.03,0.0,6,5418.0,бРел
22,09:31:54,9.02,-0.009999999999999787,7,6314.0,бТел
23,09:32:27,9.02,0.0,1,902.0,бТел
24,09:32:36,9.02,0.0,8,7216.0,бТел
25,09:32:45,9.02,0.0,8,7216.0,бТел
26,09:33:06,9.02,0.0,7,6314.0,бТел
27,09:33:09,9.02,0.0,2,1804.0,бТел
28,09:33:24,9.02,0.0,7,6314.0,бТел
29,09:33:45,9.02,0.0,10,9020.0,бТел
30,09:33:48,9.02,0.0,33,29766.0,бТел
31,09:33:51,9.02,0.0,6,5412.0,бТел
32,09:34:03,9.01,-0.009999999999999787,7,6307.0,бТел
33,09:34:09,9.01,0.0,5,4505.0,бТел
34,09:34:15,9.01,0.0,5,4505.0,бТел
35,09:34:18,9.01,0.0,25,22535.0,бТел
36,09:34:21,9.01,0.0,3,2703.0,бТел
37,09:34:24,9.02,0.009999999999999787,2,1804.0,бРел
38,09:34:27,9.01,-0.009999999999999787,8,7208.0,бТел
39,09:34:30,9.02,0.009999999999999787,1,902.0,бРел
40,09:34:33,9.0,-0.019999999999999574,111,99987.0,бТел
41,09:34:36,9.0,0.0,33,29700.0,бТел
42,09:34:39,9.0,0.0,23,20700.0,бТел
43,09:34:45,9.01,0.009999999999999787,7,6302.0,бРел
44,09:34:48,9.0,-0.009999999999999787,3,2700.0,бТел
45,09:34:54,9.0,0.0,7,6300.0,бТел
46,09:35:21,9.01,0.009999999999999787,1,901.0,бРел
47,09:35:30,9.01,0.0,6,5406.0,бРел
48,09:35:33,9.01,0.0,1,901.0,бТел
49,09:35:51,9.0,-0.009999999999999787,33,29725.0,бТел
50,09:35:54,9.0,0.0,5,4500.0,бРел
51,09:36:09,9.0,0.0,27,24300.0,бРел
52,09:36:36,9.0,0.0,3,2700.0,бТел
53,09:36:54,9.0,0.0,3,2700.0,бТел
54,09:37:09,9.01,0.009999999999999787,60,54043.0,бРел
55,09:37:27,9.0,-0.009999999999999787,22,19800.0,бРел
56,09:37:30,9.0,0.0,15,13500.0,бРел
57,09:37:33,9.01,0.009999999999999787,11,9911.0,бРел
58,09:37:39,9.02,0.009999999999999787,14,12628.0,бРел
59,09:37:54,9.02,0.0,8,7216.0,бРел
60,09:38:03,9.02,0.0,7,6314.0,бРел
61,09:38:06,9.02,0.0,2,1804.0,бРел
62,09:38:09,9.02,0.0,1,902.0,бРел
63,09:38:12,9.02,0.0,1,902.0,бРел
64,09:38:15,9.01,-0.009999999999999787,10,9011.0,бТел
65,09:38:39,9.01,0.0,7,6307.0,бТел
66,09:39:09,9.01,0.0,6,5406.0,бТел
67,09:39:12,9.01,0.0,5,4505.0,бТел
68,09:39:15,9.01,0.0,11,9911.0,бТел
69,09:39:54,9.01,0.0,26,23426.0,бРел
70,09:39:57,9.01,0.0,3,2703.0,бТел
71,09:40:06,9.01,0.0,4,3604.0,бТел
72,09:40:09,9.01,0.0,3,2703.0,бТел
73,09:40:54,9.02,0.009999999999999787,11,9922.0,бРел
74,09:40:57,9.02,0.0,9,8118.0,бТел
75,09:41:51,9.02,0.0,4,3608.0,бРел
76,09:42:00,9.01,-0.009999999999999787,4,3604.0,бТел
77,09:42:48,9.01,0.0,40,36040.0,бТел
78,09:42:51,9.01,0.0,10,9010.0,бРел
79,09:42:54,9.01,0.0,7,6307.0,бРел
80,09:43:03,9.01,0.0,36,32436.0,бРел
81,09:43:15,9.03,0.019999999999999574,23,20769.0,бРел
82,09:43:39,9.03,0.0,10,9030.0,бРел
83,09:43:42,9.02,-0.009999999999999787,1,902.0,бТел
84,09:43:57,9.02,0.0,1,902.0,бТел
85,09:44:09,9.03,0.009999999999999787,2,1806.0,бРел
86,09:44:54,9.03,0.0,1,903.0,бРел
87,09:45:06,9.03,0.0,10,9030.0,бРел
88,09:45:09,9.03,0.0,5,4515.0,бРел
89,09:45:15,9.03,0.0,5,4515.0,бРел
90,09:45:18,9.03,0.0,2,1806.0,бРел
91,09:45:36,9.03,0.0,131,118293.0,бРел
92,09:45:39,9.04,0.009999999999999787,4,3616.0,бРел
93,09:45:45,9.04,0.0,2,1808.0,бРел
94,09:46:18,9.04,0.0,29,26215.0,бРел
95,09:46:30,9.03,-0.009999999999999787,1,903.0,бТел
96,09:46:33,9.04,0.009999999999999787,1,904.0,бРел
97,09:46:45,9.03,-0.009999999999999787,4,3612.0,бТел
98,09:46:51,9.03,0.0,9,8127.0,бТел
99,09:46:54,9.03,0.0,13,11739.0,бТел
100,09:46:57,9.03,0.0,17,15351.0,бТел
101,09:47:00,9.03,0.0,12,10836.0,бТел
102,09:47:03,9.03,0.0,2,1806.0,бТел
103,09:47:06,9.03,0.0,1,903.0,бТел
104,09:47:09,9.02,-0.009999999999999787,9,8119.0,бТел
105,09:47:36,9.02,0.0,18,16236.0,бТел
106,09:47:39,9.03,0.009999999999999787,6,5413.0,бРел
107,09:48:33,9.03,0.0,12,10835.0,бРел
108,09:49:45,9.03,0.0,1,903.0,бТел
109,09:50:12,9.04,0.009999999999999787,18,16272.0,бРел
110,09:50:18,9.05,0.010000000000001563,1,905.0,бРел
111,09:50:33,9.05,0.0,2,1810.0,бРел
112,09:50:36,9.05,0.0,2,1810.0,бРел
113,09:50:54,9.04,-0.010000000000001563,47,42488.0,бТел
114,09:51:42,9.04,0.0,43,38872.0,бТел
115,09:51:57,9.04,0.0,3,2712.0,бТел
116,09:52:00,9.04,0.0,2,1808.0,бТел
117,09:52:27,9.04,0.0,10,9040.0,бРел
118,09:52:30,9.04,0.0,10,9040.0,бРел
119,09:52:36,9.04,0.0,2,1808.0,бРел
120,09:52:45,9.03,-0.009999999999999787,17,15351.0,бТел
121,09:52:48,9.03,0.0,1,903.0,бТел
122,09:53:36,9.04,0.009999999999999787,6,5424.0,бРел
123,09:54:00,9.04,0.0,6,5424.0,бРел
124,09:54:03,9.04,0.0,10,9040.0,бРел
125,09:54:12,9.04,0.0,5,4520.0,бРел
126,09:55:21,9.03,-0.009999999999999787,2,1806.0,бТел
127,09:55:24,9.03,0.0,26,23478.0,бТел
128,09:55:27,9.03,0.0,5,4515.0,бТел
129,09:55:30,9.03,0.0,2,1806.0,бТел
130,09:55:36,9.03,0.0,8,7224.0,бТел
131,09:55:42,9.03,0.0,130,117390.0,бТел
132,09:55:45,9.02,-0.009999999999999787,1,902.0,бТел
133,09:56:12,9.03,0.009999999999999787,1,903.0,бРел
134,09:56:57,9.03,0.0,1,903.0,бРел
135,09:57:21,9.03,0.0,5,4515.0,бРел
136,09:59:00,9.04,0.009999999999999787,3,2712.0,бРел
137,10:01:12,9.03,-0.009999999999999787,3,2709.0,бТел
138,10:01:15,9.03,0.0,10,9030.0,бТел
139,10:01:21,9.03,0.0,169,152717.0,бТел
140,10:01:42,9.03,0.0,3,2709.0,бРел
141,10:01:45,9.02,-0.009999999999999787,6,5412.0,бТел
142,10:02:15,9.02,0.0,6,5412.0,бТел
143,10:03:12,9.03,0.009999999999999787,1,903.0,бРел
144,10:03:39,9.02,-0.009999999999999787,30,27060.0,бТел
145,10:05:06,9.03,0.009999999999999787,31,27993.0,бРел
146,10:05:09,9.02,-0.009999999999999787,15,13532.0,бТел
147,10:05:12,9.02,0.0,6,5412.0,бРел
148,10:05:24,9.03,0.009999999999999787,6,5418.0,бТел
149,10:05:27,9.04,0.009999999999999787,12,10844.0,бРел
150,10:05:30,9.01,-0.02999999999999936,30,27030.0,бТел
151,10:06:18,9.02,0.009999999999999787,4,3608.0,бТел
152,10:06:24,9.02,0.0,20,18040.0,бТел
153,10:06:57,9.02,0.0,10,9020.0,бТел
154,10:07:33,9.02,0.0,1,902.0,бТел
155,10:08:09,9.04,0.019999999999999574,23,20792.0,бРел
156,10:08:27,9.04,0.0,38,34352.0,бРел
157,10:08:30,9.04,0.0,44,39776.0,бРел
158,10:08:33,9.05,0.010000000000001563,1,905.0,бРел
159,10:09:03,9.05,0.0,5,4525.0,бРел
160,10:09:57,9.05,0.0,6,5430.0,бРел
161,10:10:00,9.05,0.0,11,9955.0,бРел
162,10:10:03,9.05,0.0,5,4525.0,бРел
163,10:10:06,9.06,0.009999999999999787,3,2718.0,бРел
164,10:10:09,9.06,0.0,13,11778.0,бРел
165,10:10:12,9.06,0.0,25,22650.0,бРел
166,10:10:15,9.06,0.0,1,906.0,бРел
167,10:11:42,9.05,-0.009999999999999787,1,905.0,бТел
168,10:12:27,9.05,0.0,97,87785.0,бТел
169,10:13:12,9.05,0.0,5,4525.0,бРел
170,10:13:51,9.04,-0.010000000000001563,10,9040.0,бТел
171,10:14:42,9.05,0.010000000000001563,15,13575.0,бРел
172,10:15:00,9.05,0.0,4,3620.0,бРел
173,10:15:03,9.05,0.0,10,9050.0,бТел
174,10:16:24,9.06,0.009999999999999787,26,23556.0,бРел
175,10:16:39,9.06,0.0,28,25368.0,бРел
176,10:17:03,9.06,0.0,1,906.0,бРел
177,10:17:45,9.06,0.0,6,5436.0,бРел
178,10:19:00,9.07,0.009999999999999787,45,40815.0,бРел
179,10:19:03,9.07,0.0,5,4535.0,бТел
180,10:19:06,9.07,0.0,1,907.0,бРел
181,10:20:00,9.07,0.0,13,11791.0,бРел
182,10:20:03,9.07,0.0,2,1814.0,бТел
183,10:20:09,9.07,0.0,1,907.0,бТел
184,10:22:15,9.07,0.0,46,41722.0,бРел
185,10:23:15,9.07,0.0,1,907.0,бРел
186,10:23:30,9.08,0.009999999999999787,23,20873.0,бРел
187,10:24:36,9.08,0.0,131,118948.0,бРел
188,10:24:39,9.08,0.0,2,1816.0,жпптел
189,10:24:51,9.09,0.009999999999999787,23,20907.0,бРел
190,10:25:45,9.08,-0.009999999999999787,30,27240.0,жпптел
191,10:25:48,9.08,0.0,6,5448.0,бРел
192,10:25:57,9.08,0.0,6,5448.0,бТел
193,10:26:21,9.09,0.009999999999999787,7,6363.0,бРел
194,10:26:57,9.09,0.0,1,909.0,бРел
195,10:27:54,9.08,-0.009999999999999787,13,11804.0,бТел
196,10:28:30,9.09,0.009999999999999787,2,1818.0,бРел
197,10:30:15,9.09,0.0,1,909.0,бРел
198,10:30:30,9.09,0.0,10,9090.0,бРел
199,10:30:51,9.09,0.0,5,4545.0,бРел
200,10:31:00,9.09,0.0,10,9090.0,бРел
201,10:31:18,9.09,0.0,3,2727.0,бРел
202,10:31:30,9.08,-0.009999999999999787,9,8172.0,бТел
203,10:31:33,9.09,0.009999999999999787,10,9090.0,бРел
204,10:31:39,9.08,-0.009999999999999787,12,10896.0,бТел
205,10:31:51,9.08,0.0,5,4540.0,бТел
206,10:32:03,9.09,0.009999999999999787,1,909.0,бРел
207,10:32:30,9.08,-0.009999999999999787,10,9080.0,бТел
208,10:32:33,9.09,0.009999999999999787,8,7272.0,бРел
209,10:32:36,9.09,0.0,2,1818.0,бРел
210,10:33:00,9.08,-0.009999999999999787,126,114408.0,бТел
211,10:33:15,9.07,-0.009999999999999787,20,18140.0,бТел
212,10:34:09,9.08,0.009999999999999787,2,1816.0,бРел
213,10:34:15,9.08,0.0,4,3632.0,бРел
214,10:34:33,9.08,0.0,1,908.0,бРел
215,10:34:36,9.07,-0.009999999999999787,3,2721.0,бТел
216,10:35:09,9.07,0.0,3,2721.0,бРел
217,10:35:15,9.07,0.0,1,907.0,бРел
218,10:36:03,9.06,-0.009999999999999787,13,11778.0,бТел
219,10:36:57,9.08,0.019999999999999574,3,2724.0,бРел
220,10:37:51,9.07,-0.009999999999999787,1,907.0,бРел
221,10:38:45,9.08,0.009999999999999787,180,163354.0,бРел
222,10:38:48,9.07,-0.009999999999999787,1,907.0,жпптел
223,10:39:18,9.06,-0.009999999999999787,6,5436.0,бРел
224,10:39:39,9.07,0.009999999999999787,2,1814.0,бРел
225,10:39:45,9.07,0.0,9,8163.0,бРел
226,10:39:48,9.08,0.009999999999999787,2,1815.0,бРел
