,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.4,0.0,183,80520.0,бРел
1,09:30:09,4.4,0.0,52,22938.0,бТел
2,09:30:12,4.4,0.0,7,3080.0,бТел
3,09:30:15,4.41,0.009999999999999787,24,10584.0,бРел
4,09:30:30,4.4,-0.009999999999999787,37,16280.0,бТел
5,09:30:33,4.41,0.009999999999999787,76,33445.0,бРел
6,09:30:36,4.41,0.0,13,5733.0,бРел
7,09:30:54,4.4,-0.009999999999999787,21,9240.0,бТел
8,09:31:12,4.4,0.0,3,1320.0,бТел
9,09:31:15,4.4,0.0,26,11440.0,бТел
10,09:31:54,4.4,0.0,127,55880.0,бРел
11,09:32:24,4.41,0.009999999999999787,10,4410.0,бРел
12,09:33:33,4.4,-0.009999999999999787,21,9240.0,бТел
13,09:33:36,4.4,0.0,1,440.0,бТел
14,09:33:54,4.4,0.0,200,88000.0,бТел
15,09:35:06,4.41,0.009999999999999787,6,2646.0,бРел
16,09:35:39,4.41,0.0,256,112896.0,бРел
17,09:36:18,4.4,-0.009999999999999787,1,440.0,бТел
18,09:36:24,4.4,0.0,13,5720.0,бТел
19,09:36:45,4.4,0.0,24,10560.0,бТел
20,09:36:48,4.41,0.009999999999999787,23,10143.0,бРел
21,09:36:51,4.4,-0.009999999999999787,1,440.0,бТел
22,09:37:03,4.4,0.0,90,39600.0,бТел
23,09:37:09,4.41,0.009999999999999787,433,191173.5,бРел
24,09:37:24,4.41,0.0,45,19845.0,бТел
25,09:37:36,4.41,0.0,1,441.0,бТел
26,09:37:48,4.41,0.0,1,441.0,бТел
27,09:37:51,4.42,0.009999999999999787,10,4420.0,бРел
28,09:38:45,4.42,0.0,78,34476.0,бРел
29,09:38:48,4.41,-0.009999999999999787,1,441.0,бТел
30,09:39:03,4.42,0.009999999999999787,1,442.0,бРел
31,09:39:06,4.42,0.0,5,2210.0,бРел
32,09:39:36,4.41,-0.009999999999999787,1,441.0,бТел
33,09:39:48,4.41,0.0,1,441.0,бТел
34,09:39:54,4.41,0.0,10,4410.0,бТел
35,09:40:03,4.42,0.009999999999999787,498,220116.0,бРел
36,09:40:06,4.41,-0.009999999999999787,150,66276.0,бТел
37,09:40:18,4.41,0.0,1,441.0,бТел
38,09:40:21,4.43,0.019999999999999574,10,4430.0,бРел
39,09:40:57,4.41,-0.019999999999999574,32,14112.0,бТел
40,09:41:03,4.41,0.0,1,441.0,бТел
41,09:41:33,4.42,0.009999999999999787,45,19890.0,бТел
42,09:41:39,4.42,0.0,4,1768.0,бТел
43,09:41:45,4.42,0.0,105,46410.0,бТел
44,09:42:00,4.42,0.0,1,442.0,бТел
45,09:42:03,4.42,0.0,1,442.0,бТел
46,09:42:36,4.42,0.0,37,16354.0,бТел
47,09:42:39,4.43,0.009999999999999787,4,1772.0,бРел
48,09:43:03,4.42,-0.009999999999999787,1,442.0,бТел
49,09:43:09,4.42,0.0,100,44200.0,бТел
50,09:43:12,4.43,0.009999999999999787,20,8860.0,бРел
51,09:43:39,4.42,-0.009999999999999787,43,19006.0,бТел
52,09:43:42,4.42,0.0,24,10608.0,бТел
53,09:43:48,4.42,0.0,100,44200.0,бТел
54,09:43:51,4.42,0.0,5,2210.0,бТел
55,09:43:54,4.42,0.0,305,134810.0,бТел
56,09:44:03,4.41,-0.009999999999999787,1,441.0,бТел
57,09:44:21,4.42,0.009999999999999787,1,442.0,бТел
58,09:44:24,4.42,0.0,20,8840.0,бТел
59,09:44:30,4.42,0.0,72,31824.0,бТел
60,09:44:33,4.41,-0.009999999999999787,1,441.0,бТел
61,09:44:45,4.42,0.009999999999999787,3,1326.0,бРел
62,09:44:51,4.42,0.0,5,2210.0,бТел
63,09:44:57,4.43,0.009999999999999787,10,4430.0,бРел
64,09:45:03,4.42,-0.009999999999999787,2,884.0,бТел
65,09:45:12,4.43,0.009999999999999787,8,3544.0,бРел
66,09:45:30,4.42,-0.009999999999999787,34,15028.0,бТел
67,09:45:39,4.42,0.0,100,44200.0,бТел
68,09:45:48,4.42,0.0,16,7072.0,бТел
69,09:46:00,4.42,0.0,28,12376.0,бТел
70,09:46:12,4.42,0.0,138,60996.0,бТел
71,09:46:15,4.42,0.0,37,16354.0,бТел
72,09:46:21,4.41,-0.009999999999999787,4,1764.0,бТел
73,09:46:24,4.42,0.009999999999999787,17,7514.0,бРел
74,09:46:30,4.42,0.0,2,884.0,бТел
75,09:46:33,4.42,0.0,2,884.0,бТел
76,09:46:42,4.42,0.0,11,4862.0,бТел
77,09:46:48,4.41,-0.009999999999999787,1,441.0,бТел
78,09:47:18,4.41,0.0,2,882.0,бТел
79,09:47:33,4.41,0.0,1,441.0,бТел
80,09:47:42,4.42,0.009999999999999787,80,35360.0,бРел
81,09:47:45,4.41,-0.009999999999999787,137,60769.80000000005,бТел
82,09:47:48,4.42,0.009999999999999787,24,10606.0,бРел
83,09:48:06,4.42,0.0,92,40663.0,бРел
84,09:48:18,4.41,-0.009999999999999787,2,882.0,бТел
85,09:48:42,4.42,0.009999999999999787,32,14144.0,бРел
86,09:48:48,4.41,-0.009999999999999787,1,441.0,бТел
87,09:48:54,4.42,0.009999999999999787,38,16796.0,бРел
88,09:49:06,4.42,0.0,1,442.0,бТел
89,09:49:18,4.42,0.0,1,442.0,бТел
90,09:49:33,4.42,0.0,1,442.0,бТел
91,09:49:39,4.43,0.009999999999999787,20,8860.0,бРел
92,09:49:48,4.42,-0.009999999999999787,1,442.0,бТел
93,09:50:06,4.42,0.0,10,4420.0,бТел
94,09:50:18,4.42,0.0,53,23426.0,бТел
95,09:50:33,4.42,0.0,1,442.0,бТел
96,09:50:45,4.42,0.0,128,56576.0,бТел
97,09:50:51,4.42,0.0,101,44642.0,бТел
98,09:50:54,4.42,0.0,6,2652.0,бТел
99,09:51:00,4.42,0.0,337,148953.99999999977,бТел
100,09:51:03,4.42,0.0,25,11050.0,бТел
101,09:51:06,4.42,0.0,1,442.0,бТел
102,09:51:18,4.42,0.0,2,884.0,бТел
103,09:51:24,4.42,0.0,26,11492.0,бТел
104,09:51:33,4.42,0.0,2,884.0,бТел
105,09:51:36,4.42,0.0,10,4420.0,бТел
106,09:51:48,4.42,0.0,1,442.0,бТел
107,09:52:06,4.42,0.0,1,442.0,бТел
108,09:52:18,4.42,0.0,1,442.0,бТел
109,09:52:33,4.42,0.0,1,442.0,бТел
110,09:52:48,4.42,0.0,30,13260.0,бТел
111,09:52:51,4.41,-0.009999999999999787,1,441.0,бТел
112,09:53:18,4.41,0.0,2,882.0,бТел
113,09:53:33,4.41,0.0,1,441.0,бТел
114,09:53:51,4.41,0.0,1,441.0,бТел
115,09:53:54,4.41,0.0,20,8820.0,бТел
116,09:54:03,4.41,0.0,1,441.0,бТел
117,09:54:18,4.41,0.0,2,882.0,бТел
118,09:54:30,4.41,0.0,20,8820.0,бТел
119,09:54:33,4.41,0.0,1,441.0,бТел
120,09:54:48,4.41,0.0,1,441.0,бТел
121,09:55:03,4.41,0.0,2,882.0,бТел
122,09:55:18,4.41,0.0,1,441.0,бТел
123,09:55:33,4.41,0.0,1,441.0,бТел
124,09:55:51,4.41,0.0,1,441.0,бТел
125,09:56:06,4.41,0.0,4,1764.0,бТел
126,09:56:18,4.41,0.0,2,882.0,бТел
127,09:56:36,4.41,0.0,1,441.0,бТел
128,09:56:48,4.41,0.0,1,441.0,бТел
129,09:56:54,4.41,0.0,927,408807.0,бТел
130,09:57:03,4.41,0.0,2,882.0,бТел
131,09:57:18,4.41,0.0,2,882.0,бТел
132,09:57:33,4.41,0.0,5,2205.0,бТел
133,09:57:36,4.41,0.0,1,441.0,бТел
134,09:57:42,4.42,0.009999999999999787,21,9282.0,бРел
135,09:57:48,4.41,-0.009999999999999787,1,441.0,бТел
136,09:58:00,4.41,0.0,213,94021.20000000019,бТел
137,09:58:03,4.4,-0.009999999999999787,1,440.0,бТел
138,09:58:18,4.4,0.0,1,440.0,бТел
139,09:58:36,4.4,0.0,223,98342.0,бТел
140,09:58:39,4.41,0.009999999999999787,26,11466.0,бРел
141,09:58:48,4.4,-0.009999999999999787,2,880.0,бТел
142,09:58:54,4.41,0.009999999999999787,8,3528.0,бРел
143,09:58:57,4.41,0.0,64,28576.799999999814,бРел
144,09:59:03,4.41,0.0,7,3087.0,бТел
145,09:59:18,4.4,-0.009999999999999787,22,9788.200000000186,бТел
146,09:59:36,4.4,0.0,1,440.0,бТел
147,09:59:48,4.4,0.0,1,440.0,бТел
148,09:59:57,4.41,0.009999999999999787,21,9261.0,бРел
149,10:00:00,4.4,-0.009999999999999787,26,11440.0,бТел
150,10:00:03,4.4,0.0,2,880.0,бТел
151,10:00:06,4.4,0.0,26,11440.0,бТел
152,10:00:51,4.41,0.009999999999999787,10,4410.0,бРел
153,10:01:12,4.4,-0.009999999999999787,27,11880.0,бТел
154,10:01:33,4.41,0.009999999999999787,5,2205.0,бРел
155,10:02:06,4.4,-0.009999999999999787,81,35640.0,бТел
156,10:03:33,4.41,0.009999999999999787,30,13230.0,бРел
157,10:04:15,4.41,0.0,1,441.0,бРел
158,10:05:12,4.41,0.0,20,8820.0,бРел
159,10:05:15,4.4,-0.009999999999999787,27,11880.0,бТел
160,10:05:48,4.41,0.009999999999999787,2,882.0,бРел
161,10:06:03,4.4,-0.009999999999999787,10,4400.0,бТел
162,10:06:18,4.4,0.0,1,519.2000000001863,бТел
163,10:08:45,4.4,0.0,50,22000.0,бТел
164,10:08:48,4.41,0.009999999999999787,50,22050.0,бРел
165,10:09:21,4.4,-0.009999999999999787,108,47520.0,бТел
166,10:09:33,4.4,0.0,81,35640.0,бТел
167,10:10:06,4.4,0.0,567,249480.0,бТел
168,10:10:36,4.4,0.0,283,124520.0,бТел
169,10:10:45,4.4,0.0,132,58256.0,бТел
170,10:11:09,4.4,0.0,8,3520.0,бТел
171,10:13:09,4.4,0.0,68,29920.0,бТел
172,10:13:36,4.4,0.0,237,104280.0,бТел
173,10:14:15,4.4,0.0,50,22000.0,бТел
174,10:14:33,4.4,0.0,70,30800.0,бТел
175,10:14:42,4.41,0.009999999999999787,5,2205.0,бРел
176,10:15:24,4.41,0.0,22,9702.0,бРел
177,10:15:39,4.4,-0.009999999999999787,6,2640.0,бТел
178,10:16:00,4.4,0.0,54,23760.0,бТел
179,10:16:03,4.4,0.0,27,11880.0,бТел
180,10:16:06,4.4,0.0,27,11880.0,бТел
181,10:16:12,4.4,0.0,54,23760.0,бТел
182,10:16:54,4.4,0.0,185,81400.0,бТел
183,10:17:18,4.4,0.0,7,3080.0,бТел
184,10:17:27,4.41,0.009999999999999787,21,9261.0,бРел
185,10:18:18,4.4,-0.009999999999999787,192,84480.0,бТел
186,10:18:39,4.4,0.0,215,94600.0,бТел
187,10:18:48,4.4,0.0,148,65120.0,бТел
188,10:19:12,4.4,0.0,201,88624.79999999981,бТел
189,10:19:18,4.4,0.0,9,3960.0,бРел
190,10:19:24,4.4,0.0,2,1135.2000000001863,бРел
191,10:19:39,4.4,0.0,47,20864.799999999814,бТел
192,10:19:54,4.39,-0.010000000000000675,82,36048.0,бТел
