,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.59,0.019999999999999574,80,148720.0,бРел
1,09:30:03,18.59,0.0,85,158055.0,бТел
2,09:30:06,18.59,0.0,31,57634.0,бТел
3,09:30:09,18.59,0.0,75,139479.0,бТел
4,09:30:12,18.62,0.030000000000001137,9,16768.0,жпптел
5,09:30:15,18.59,-0.030000000000001137,33,61356.0,бТел
6,09:30:18,18.59,0.0,50,92950.0,бТел
7,09:30:24,18.59,0.0,4,7439.0,бТел
8,09:30:27,18.59,0.0,3,5577.0,бРел
9,09:30:39,18.59,0.0,20,37180.0,бТел
10,09:30:48,18.59,0.0,1,1859.0,бТел
11,09:30:54,18.6,0.010000000000001563,12,22320.0,бТел
12,09:31:03,18.61,0.00999999999999801,24,44656.0,бРел
13,09:31:15,18.63,0.019999999999999574,4,7452.0,бРел
14,09:31:18,18.63,0.0,13,24219.0,бРел
15,09:31:21,18.61,-0.019999999999999574,23,42809.0,бТел
16,09:31:24,18.61,0.0,2,3722.0,бРел
17,09:31:27,18.61,0.0,15,27915.0,бРел
18,09:31:36,18.61,0.0,11,20471.0,бРел
19,09:31:39,18.61,0.0,9,16749.0,бТел
20,09:31:48,18.63,0.019999999999999574,50,93150.0,бРел
21,09:31:57,18.61,-0.019999999999999574,27,50247.0,бТел
22,09:32:00,18.61,0.0,1,1861.0,бРел
23,09:32:12,18.61,0.0,2,3722.0,бРел
24,09:32:21,18.61,0.0,3,5583.0,бРел
25,09:32:33,18.61,0.0,1,1861.0,бРел
26,09:32:39,18.61,0.0,17,31637.0,бРел
27,09:32:42,18.6,-0.00999999999999801,99,184144.0,бТел
28,09:32:54,18.6,0.0,30,55800.0,бТел
29,09:32:57,18.59,-0.010000000000001563,45,83655.0,бТел
30,09:33:00,18.6,0.010000000000001563,3,5580.0,бРел
31,09:33:03,18.58,-0.020000000000003126,18,33444.0,бТел
32,09:33:06,18.59,0.010000000000001563,3,5577.0,бРел
33,09:33:09,18.58,-0.010000000000001563,18,33448.0,бТел
34,09:33:24,18.58,0.0,10,18580.0,бТел
35,09:33:30,18.58,0.0,31,57602.0,бТел
36,09:33:36,18.58,0.0,115,215305.04000000004,бТел
37,09:33:39,18.58,0.0,17,31586.0,бТел
38,09:33:42,18.58,0.0,1,1858.0,бТел
