,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.61,0.010000000000000009,731,117691.0,бРел
1,09:30:03,1.6,-0.010000000000000009,2,320.0,бТел
2,09:30:09,1.6,0.0,663,106446.0,бТел
3,09:30:30,1.6,0.0,632,101120.0,бТел
4,09:30:45,1.6,0.0,157,25120.0,бТел
5,09:31:00,1.6,0.0,12,1918.0,бРел
6,09:31:09,1.6,0.0,91,14560.0,бРел
7,09:31:12,1.59,-0.010000000000000009,450,71890.0,бТел
8,09:31:24,1.6,0.010000000000000009,219,35040.0,бРел
9,09:31:27,1.6,0.0,30,4800.0,бРел
10,09:31:30,1.59,-0.010000000000000009,7,1113.0,бТел
11,09:31:42,1.6,0.010000000000000009,91,14560.0,бРел
12,09:31:45,1.6,0.0,250,40000.0,бРел
13,09:31:48,1.59,-0.010000000000000009,286,45474.0,бТел
14,09:31:54,1.6,0.010000000000000009,85,13600.0,бРел
15,09:31:57,1.6,0.0,41,6560.0,бРел
16,09:32:00,1.6,0.0,10,1600.0,бТел
17,09:32:03,1.6,0.0,100,16000.0,бТел
18,09:32:06,1.61,0.010000000000000009,220,35420.0,бРел
19,09:32:15,1.61,0.0,39,6279.0,бРел
20,09:32:18,1.61,0.0,5,805.0,бРел
21,09:32:27,1.6,-0.010000000000000009,21,3360.0,бТел
22,09:32:39,1.6,0.0,897,143520.0,бТел
23,09:32:48,1.61,0.010000000000000009,214,34436.0,бРел
24,09:32:51,1.61,0.0,3,483.0,бРел
25,09:32:57,1.6,-0.010000000000000009,70,11200.0,бТел
26,09:33:00,1.6,0.0,281,44960.0,бТел
27,09:33:06,1.6,0.0,5,800.0,бРел
28,09:33:09,1.6,0.0,10,1600.0,бРел
29,09:33:12,1.6,0.0,94,15040.0,бРел
30,09:33:15,1.6,0.0,60,9600.0,бРел
31,09:33:24,1.6,0.0,25,4000.0,бРел
32,09:33:30,1.6,0.0,126,20160.0,бРел
33,09:33:36,1.6,0.0,61,9760.0,бРел
34,09:33:39,1.6,0.0,100,16000.0,бРел
35,09:33:42,1.6,0.0,156,24960.0,бРел
36,09:33:51,1.6,0.0,35,5600.0,бТел
37,09:34:03,1.59,-0.010000000000000009,6,954.0,бТел
38,09:34:06,1.6,0.010000000000000009,65,10400.0,бРел
39,09:34:09,1.6,0.0,8,1280.0,бТел
40,09:34:15,1.6,0.0,2,320.0,бТел
41,09:34:45,1.6,0.0,473,75680.0,бТел
42,09:34:57,1.59,-0.010000000000000009,143,22737.0,бТел
43,09:35:03,1.6,0.010000000000000009,1,160.0,бРел
44,09:35:06,1.59,-0.010000000000000009,4,636.0,бТел
45,09:35:18,1.59,0.0,26,4134.0,бТел
46,09:35:24,1.59,0.0,7,1113.0,бТел
47,09:35:36,1.59,0.0,424,67416.0,бТел
48,09:35:45,1.59,0.0,1040,165360.0,бТел
49,09:36:12,1.59,0.0,63,10017.0,бТел
50,09:36:18,1.59,0.0,198,31482.0,бТел
51,09:36:39,1.59,0.0,37,5883.0,бТел
52,09:36:51,1.6,0.010000000000000009,30,4800.0,бРел
53,09:37:15,1.6,0.0,140,22400.0,бРел
54,09:37:24,1.6,0.0,31,4960.0,бРел
55,09:37:39,1.6,0.0,1,160.0,бРел
56,09:37:54,1.59,-0.010000000000000009,2,318.0,бТел
57,09:37:57,1.6,0.010000000000000009,1500,240000.0,бРел
58,09:38:24,1.6,0.0,1254,200640.0,бРел
59,09:38:33,1.6,0.0,230,36800.0,бТел
60,09:38:39,1.6,0.0,162,25920.0,бТел
61,09:38:48,1.61,0.010000000000000009,6,966.0,бРел
