,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.26,0.040000000000000036,48,30048.0,бРел
1,09:30:06,6.26,0.0,385,240221.0,бРел
2,09:30:15,6.24,-0.019999999999999574,1,624.0,бРел
3,09:30:21,6.23,-0.009999999999999787,60,37380.0,бТел
4,09:30:33,6.23,0.0,140,87220.0,бТел
5,09:31:00,6.2,-0.03000000000000025,68,42216.0,бТел
6,09:31:03,6.2,0.0,25,15500.0,бРел
7,09:31:06,6.2,0.0,2,1240.0,бРел
8,09:31:09,6.2,0.0,5,3100.0,бРел
9,09:32:00,6.23,0.03000000000000025,85,52925.0,бРел
10,09:32:06,6.23,0.0,61,37905.0,бТел
11,09:32:21,6.23,0.0,12,7476.0,бРел
12,09:32:27,6.23,0.0,12,7476.0,бРел
13,09:32:30,6.23,0.0,1,623.0,бТел
14,09:32:33,6.23,0.0,13,8099.0,бТел
15,09:32:36,6.23,0.0,4,2492.0,бТел
16,09:32:51,6.23,0.0,7,4361.0,бРел
17,09:32:54,6.23,0.0,3,1869.0,бРел
18,09:33:12,6.23,0.0,1,623.0,бТел
19,09:33:36,6.23,0.0,7,4361.0,бТел
20,09:33:45,6.22,-0.010000000000000675,37,23014.0,бТел
21,09:33:51,6.22,0.0,20,12440.0,бТел
22,09:33:57,6.23,0.010000000000000675,15,9344.0,бРел
23,09:34:06,6.23,0.0,2,1246.0,бТел
24,09:34:12,6.23,0.0,2,1246.0,бРел
25,09:35:00,6.22,-0.010000000000000675,21,13062.0,бТел
26,09:35:06,6.21,-0.009999999999999787,7,4353.0,бТел
27,09:35:12,6.21,0.0,35,21735.0,бТел
28,09:35:15,6.22,0.009999999999999787,3,1866.0,бРел
29,09:35:18,6.21,-0.009999999999999787,1,621.0,бТел
30,09:35:21,6.21,0.0,11,6831.0,бТел
31,09:35:27,6.21,0.0,52,32292.0,бТел
32,09:35:48,6.2,-0.009999999999999787,1,620.0,бТел
33,09:35:57,6.21,0.009999999999999787,15,9315.0,бТел
34,09:36:15,6.25,0.040000000000000036,119,74243.0,бРел
35,09:36:18,6.24,-0.009999999999999787,14,8734.0,бРел
36,09:36:21,6.22,-0.020000000000000462,29,18038.0,жпптел
37,09:36:33,6.22,0.0,11,6842.0,бРел
38,09:36:51,6.22,0.0,5,3110.0,бТел
39,09:37:24,6.23,0.010000000000000675,10,6230.0,бТел
40,09:38:12,6.24,0.009999999999999787,15,9360.0,бТел
41,09:38:42,6.26,0.019999999999999574,176,110173.0,бРел
42,09:38:48,6.26,0.0,117,73242.0,бТел
43,09:38:51,6.26,0.0,9,5634.0,бТел
44,09:38:57,6.27,0.009999999999999787,18,11278.0,бРел
45,09:39:18,6.27,0.0,20,12540.0,бРел
46,09:40:06,6.25,-0.019999999999999574,50,31250.0,бТел
47,09:40:12,6.27,0.019999999999999574,74,46398.0,бРел
48,09:40:24,6.25,-0.019999999999999574,1,625.0,бТел
49,09:40:30,6.26,0.009999999999999787,55,34430.0,бРел
50,09:40:39,6.26,0.0,17,10642.0,бТел
51,09:40:45,6.26,0.0,1,626.0,бТел
52,09:40:48,6.26,0.0,1,626.0,бТел
53,09:41:03,6.27,0.009999999999999787,112,70224.0,бРел
54,09:41:39,6.26,-0.009999999999999787,3,1878.0,бТел
55,09:41:45,6.27,0.009999999999999787,194,121638.0,бРел
56,09:41:48,6.27,0.0,38,23826.0,бРел
57,09:42:00,6.26,-0.009999999999999787,40,25059.0,бТел
