,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.51,-0.040000000000000924,167,225806.14,бРел
1,09:30:06,13.53,0.019999999999999574,48,64928.0,бРел
2,09:30:09,13.6,0.07000000000000028,1090,1480717.7200000002,бРел
3,09:30:12,13.54,-0.0600000000000005,71,96150.0,бТел
4,09:30:15,13.54,0.0,15,20310.0,бТел
5,09:30:18,13.58,0.040000000000000924,86,116609.0,бРел
6,09:30:21,13.56,-0.019999999999999574,18,24392.0,жпптел
7,09:30:24,13.6,0.03999999999999915,124,169524.39999999967,бРел
8,09:30:27,13.63,0.030000000000001137,38,51746.0,бРел
9,09:30:30,13.6,-0.030000000000001137,18,24659.80000000028,бТел
10,09:30:33,13.6,0.0,25,34008.0,бТел
11,09:30:36,13.6,0.0,57,77525.0,бТел
12,09:30:39,13.61,0.009999999999999787,108,147511.0,бРел
13,09:30:42,13.6,-0.009999999999999787,20,27771.19999999972,бТел
14,09:30:45,13.59,-0.009999999999999787,26,36680.860000000335,жпптел
15,09:30:51,13.57,-0.019999999999999574,47,63895.0,бТел
16,09:30:54,13.59,0.019999999999999574,26,35328.0,жпптел
17,09:30:57,13.6,0.009999999999999787,29,39400.0,бРел
18,09:31:00,13.59,-0.009999999999999787,4,5430.0,бРел
19,09:31:03,13.59,0.0,39,53000.0,бРел
20,09:31:06,13.6,0.009999999999999787,252,343532.0,бРел
21,09:31:09,13.6,0.0,31,42167.0,бТел
22,09:31:12,13.6,0.0,51,69919.0,бТел
23,09:31:15,13.6,0.0,93,127302.0,бРел
24,09:31:18,13.6,0.0,160,217640.0,бТел
25,09:31:21,13.6,0.0,94,128384.0,бТел
26,09:31:24,13.6,0.0,5,6800.0,бРел
27,09:31:27,13.6,0.0,41,55741.0,бРел
28,09:31:30,13.58,-0.019999999999999574,6,8150.0,бТел
29,09:31:36,13.57,-0.009999999999999787,7,9497.0,бРел
30,09:31:39,13.58,0.009999999999999787,19,25788.0,жпптел
31,09:31:42,13.55,-0.02999999999999936,6,8130.0,бТел
32,09:31:51,13.57,0.019999999999999574,4,5428.0,бРел
33,09:31:54,13.58,0.009999999999999787,1,1358.0,бРел
34,09:31:57,13.57,-0.009999999999999787,48,65179.0,бТел
35,09:32:03,13.58,0.009999999999999787,2,2715.0,бРел
36,09:32:06,13.57,-0.009999999999999787,12,16284.0,бТел
37,09:32:09,13.55,-0.019999999999999574,2,2710.0,бТел
38,09:32:12,13.6,0.049999999999998934,377,513276.0,бРел
39,09:32:18,13.6,0.0,153,208634.0,бТел
40,09:32:21,13.61,0.009999999999999787,86,117826.0,бРел
41,09:32:24,13.58,-0.02999999999999936,2,2720.2000000001863,бТел
42,09:32:27,13.62,0.03999999999999915,13,17703.0,бРел
43,09:32:33,13.61,-0.009999999999999787,2,2722.0,бТел
44,09:32:36,13.61,0.0,12,16333.0,бТел
45,09:32:39,13.62,0.009999999999999787,39,53118.0,бРел
46,09:32:45,13.63,0.010000000000001563,49,66735.0,бРел
47,09:32:48,13.63,0.0,4,5449.0,бРел
48,09:32:54,13.62,-0.010000000000001563,69,94019.0,бТел
49,09:32:57,13.63,0.010000000000001563,12,16354.0,бРел
50,09:33:00,13.63,0.0,4,5452.0,бТел
51,09:33:03,13.65,0.019999999999999574,36,49113.0,бРел
52,09:33:06,13.65,0.0,1,1365.0,бРел
53,09:33:09,13.65,0.0,93,126945.0,бРел
54,09:33:12,13.69,0.03999999999999915,600,820718.0,бРел
