,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.08,0.0,263,81004.0,бРел
1,09:30:06,3.08,0.0,50,15400.0,бРел
2,09:30:09,3.07,-0.010000000000000231,774,237615.0,бТел
3,09:30:12,3.07,0.0,6,1842.0,бРел
4,09:30:15,3.08,0.010000000000000231,343,105558.79999999999,бРел
5,09:30:30,3.08,0.0,10,3080.0,бРел
6,09:30:45,3.08,0.0,20,6160.0,бРел
7,09:30:51,3.08,0.0,10,3080.0,бРел
8,09:30:54,3.07,-0.010000000000000231,160,49130.0,бТел
9,09:31:00,3.08,0.010000000000000231,30,9240.0,бРел
10,09:31:03,3.08,0.0,64,19712.00000000006,бРел
11,09:31:06,3.07,-0.010000000000000231,130,39920.0,бТел
12,09:31:15,3.07,0.0,10,3070.0,бТел
13,09:31:18,3.08,0.010000000000000231,524,161453.59999999998,бРел
14,09:31:21,3.08,0.0,710,218680.0,бТел
15,09:31:24,3.08,0.0,221,68068.0,бТел
16,09:31:30,3.08,0.0,1,308.0,бТел
17,09:31:33,3.08,0.0,1,308.0,бТел
18,09:31:36,3.08,0.0,4,1232.0,бТел
19,09:31:51,3.09,0.009999999999999787,20,6180.0,бРел
20,09:32:06,3.09,0.0,10,3090.0,бРел
21,09:32:09,3.08,-0.009999999999999787,21,6468.0,бТел
22,09:32:15,3.08,0.0,100,30799.999999999884,бТел
23,09:32:21,3.08,0.0,17,5236.0,бТел
24,09:32:27,3.08,0.0,8,2464.0,бТел
25,09:32:30,3.08,0.0,40,12369.280000000028,бТел
26,09:32:39,3.08,0.0,19,5853.0,бТел
27,09:32:54,3.08,0.0,77,23716.0,бТел
28,09:33:00,3.08,0.0,1,308.0,бТел
29,09:33:06,3.08,0.0,17,5236.0,бТел
30,09:33:12,3.08,0.0,13,4004.0,бРел
31,09:33:15,3.08,0.0,37,11396.0,бТел
32,09:33:21,3.08,0.0,53,16324.0,бРел
33,09:33:24,3.07,-0.010000000000000231,3,921.0,бТел
34,09:33:33,3.08,0.010000000000000231,9,2772.0,бРел
35,09:33:39,3.08,0.0,50,15400.0,бТел
36,09:33:45,3.08,0.0,1,308.0,бТел
37,09:33:48,3.08,0.0,440,135520.0,бТел
38,09:34:09,3.07,-0.010000000000000231,882,270774.0,бТел
39,09:34:18,3.08,0.010000000000000231,2,616.0,бРел
40,09:34:36,3.06,-0.020000000000000018,15,4590.0,бТел
41,09:34:39,3.06,0.0,36,11016.0,бТел
42,09:34:48,3.06,0.0,3,918.0,бТел
43,09:34:51,3.06,0.0,62,18972.0,бТел
44,09:34:57,3.06,0.0,148,45288.0,бТел
45,09:35:00,3.07,0.009999999999999787,107,32849.0,бРел
46,09:35:03,3.07,0.0,43,13201.0,бТел
47,09:35:06,3.06,-0.009999999999999787,50,15300.0,бТел
48,09:35:12,3.06,0.0,77,23631.0,бТел
