,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.94,0.049999999999998934,49,78106.0,бРел
1,09:30:09,15.92,-0.019999999999999574,120,190867.0,жпптел
2,09:30:12,15.94,0.019999999999999574,12,19122.0,бРел
3,09:30:24,15.87,-0.07000000000000028,2,3174.0,бТел
4,09:30:30,15.87,0.0,12,19053.0,бТел
5,09:30:36,15.87,0.0,3,4761.0,бТел
6,09:30:39,15.87,0.0,1,1587.0,бТел
7,09:30:42,15.88,0.010000000000001563,1,1588.0,бРел
8,09:30:45,15.87,-0.010000000000001563,26,41285.0,бТел
9,09:30:48,15.88,0.010000000000001563,23,36524.0,бРел
10,09:30:54,15.88,0.0,12,19056.0,бТел
11,09:31:06,15.88,0.0,17,27026.0,бТел
12,09:31:12,15.92,0.03999999999999915,17,27064.0,бРел
13,09:31:15,15.92,0.0,52,82784.0,бРел
14,09:31:21,15.92,0.0,36,57312.0,бТел
15,09:31:24,15.92,0.0,1,1592.0,бТел
16,09:31:27,15.92,0.0,1,1592.0,бТел
17,09:31:36,15.94,0.019999999999999574,1,1594.0,бРел
18,09:31:45,15.92,-0.019999999999999574,22,35031.0,бТел
19,09:31:54,15.94,0.019999999999999574,5,7970.0,бРел
20,09:32:00,15.94,0.0,13,20713.0,бРел
21,09:32:09,15.93,-0.009999999999999787,18,28674.0,бТел
22,09:32:15,15.92,-0.009999999999999787,29,46168.0,бТел
23,09:32:18,15.93,0.009999999999999787,57,90749.0,бРел
24,09:32:21,15.92,-0.009999999999999787,40,63680.0,бТел
25,09:32:24,15.92,0.0,41,65272.0,бТел
26,09:32:27,15.92,0.0,24,38208.0,бТел
27,09:32:30,15.92,0.0,247,393224.0,бТел
28,09:32:51,15.92,0.0,5,7959.0,бРел
29,09:33:09,15.88,-0.03999999999999915,156,247748.0,бТел
30,09:33:18,15.88,0.0,379,601850.0,бТел
31,09:33:24,15.87,-0.010000000000001563,3,4761.0,бТел
32,09:33:42,15.87,0.0,13,20631.0,бТел
33,09:33:48,15.87,0.0,5,7935.0,бТел
34,09:33:51,15.87,0.0,13,20634.0,бТел
35,09:33:54,15.87,0.0,2,3174.0,бТел
36,09:34:09,15.87,0.0,16,25392.0,бРел
37,09:34:12,15.86,-0.009999999999999787,33,52338.0,бТел
38,09:34:15,15.86,0.0,3,4758.0,бТел
39,09:34:18,15.86,0.0,181,287602.0,бТел
40,09:34:21,15.86,0.0,32,50752.0,бТел
41,09:34:27,15.86,0.0,1,1586.0,бРел
42,09:34:42,15.85,-0.009999999999999787,9,14265.0,бТел
43,09:34:57,15.85,0.0,38,60243.0,бТел
44,09:35:00,15.85,0.0,1,1585.0,бТел
45,09:35:03,15.85,0.0,72,114130.0,бТел
46,09:35:09,15.85,0.0,18,28544.0,бТел
47,09:35:12,15.86,0.009999999999999787,50,79300.0,бРел
48,09:35:18,15.85,-0.009999999999999787,48,76081.0,бТел
49,09:35:21,15.85,0.0,21,33289.0,бТел
50,09:35:27,15.86,0.009999999999999787,1,1586.0,бТел
51,09:35:33,15.86,0.0,17,26962.0,бТел
52,09:35:36,15.86,0.0,1,1586.0,бТел
53,09:35:54,15.86,0.0,4,6344.0,бТел
54,09:36:00,15.87,0.009999999999999787,4,6348.0,бТел
55,09:36:06,15.89,0.02000000000000135,4,6356.0,бРел
56,09:36:12,15.87,-0.02000000000000135,29,46023.0,бТел
57,09:36:15,15.87,0.0,32,50784.0,бРел
58,09:36:18,15.87,0.0,10,15870.0,бРел
59,09:36:21,15.86,-0.009999999999999787,15,23790.0,бТел
60,09:36:24,15.86,0.0,5,7930.0,бТел
61,09:36:27,15.86,0.0,16,25376.0,бТел
62,09:36:30,15.86,0.0,2,3172.0,бТел
63,09:36:39,15.86,0.0,12,19032.0,бТел
64,09:36:42,15.86,0.0,1,1586.0,бРел
65,09:36:45,15.86,0.0,1,1586.0,бРел
66,09:36:48,15.86,0.0,16,25364.0,бРел
67,09:36:51,15.86,0.0,12,19032.0,бРел
68,09:36:54,15.85,-0.009999999999999787,300,475508.0,бТел
69,09:36:57,15.85,0.0,9,14265.0,бТел
70,09:37:03,15.86,0.009999999999999787,5,7930.0,жпптел
71,09:37:06,15.85,-0.009999999999999787,10,15850.0,бТел
72,09:37:09,15.85,0.0,60,95100.0,бТел
73,09:37:12,15.87,0.019999999999999574,21,33327.0,бРел
74,09:37:15,15.85,-0.019999999999999574,35,55493.0,бТел
75,09:37:18,15.87,0.019999999999999574,15,23805.0,жпптел
