,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.78,0.0,27,39906,бРел
1,09:30:09,14.65,-0.129999999999999,5,7325,бТел
2,09:30:18,14.76,0.10999999999999943,1,1476,бРел
3,09:30:36,14.66,-0.09999999999999964,6,8796,бТел
4,09:30:45,14.66,0.0,20,29320,бТел
5,09:30:54,14.66,0.0,2,2932,бТел
6,09:31:09,14.74,0.08000000000000007,4,5896,бРел
7,09:31:12,14.66,-0.08000000000000007,5,7330,бТел
8,09:31:15,14.66,0.0,1,1466,бТел
9,09:31:21,14.66,0.0,1,1466,бТел
10,09:31:39,14.66,0.0,5,7333,бТел
11,09:31:48,14.73,0.07000000000000028,10,14730,бРел
12,09:31:51,14.74,0.009999999999999787,9,13266,бРел
13,09:31:54,14.76,0.019999999999999574,4,5904,бРел
14,09:31:57,14.7,-0.0600000000000005,17,25012,бТел
15,09:32:00,14.76,0.0600000000000005,7,10332,бРел
16,09:32:06,14.75,-0.009999999999999787,28,41353,бТел
17,09:32:09,14.79,0.03999999999999915,13,19227,бРел
18,09:32:12,14.8,0.010000000000001563,49,72480,бРел
19,09:32:15,14.77,-0.030000000000001137,19,28085,бТел
20,09:32:21,14.86,0.08999999999999986,21,31208,бТел
21,09:32:24,14.86,0.0,3,4458,бРел
22,09:32:33,14.7,-0.16000000000000014,27,39784,бТел
23,09:32:42,14.75,0.05000000000000071,16,23602,бТел
24,09:32:54,14.75,0.0,10,14750,бТел
25,09:32:57,14.75,0.0,3,4425,бРел
26,09:33:06,14.78,0.02999999999999936,29,42889,бТел
27,09:33:09,14.81,0.030000000000001137,30,44445,жпптел
28,09:33:12,14.78,-0.030000000000001137,29,42926,бТел
29,09:33:18,14.81,0.030000000000001137,1,1481,бТел
30,09:33:24,14.81,0.0,3,4443,бТел
31,09:33:30,14.8,-0.009999999999999787,4,5920,жпптел
32,09:33:33,14.8,0.0,1,1480,бРел
33,09:33:51,14.81,0.009999999999999787,5,7405,бРел
34,09:33:57,14.8,-0.009999999999999787,1,1480,бРел
35,09:34:15,14.78,-0.02000000000000135,13,19214,бТел
36,09:34:24,14.78,0.0,15,22170,бТел
37,09:34:30,14.76,-0.019999999999999574,28,41380,бТел
38,09:34:33,14.75,-0.009999999999999787,6,8850,бТел
39,09:34:39,14.76,0.009999999999999787,38,56088,бРел
40,09:34:45,14.66,-0.09999999999999964,24,35264,бТел
41,09:34:54,14.68,0.019999999999999574,19,27894,жпптел
42,09:35:06,14.7,0.019999999999999574,14,20594,бТел
43,09:35:33,14.72,0.02000000000000135,19,27968,бТел
44,09:36:00,14.72,0.0,3,4416,бТел
45,09:36:18,14.8,0.08000000000000007,1,1480,бРел
46,09:36:33,14.79,-0.010000000000001563,5,7395,бРел
47,09:36:36,14.79,0.0,15,22185,бРел
48,09:36:45,14.79,0.0,4,5916,бТел
49,09:37:03,14.72,-0.06999999999999851,2,2944,бТел
50,09:37:48,14.7,-0.02000000000000135,23,33810,бТел
51,09:38:09,14.72,0.02000000000000135,1,1472,бТел
52,09:38:12,14.72,0.0,18,26496,бТел
53,09:38:15,14.7,-0.02000000000000135,12,17640,бРел
54,09:38:18,14.72,0.02000000000000135,23,33856,жпптел
55,09:38:21,14.76,0.03999999999999915,10,14760,бРел
56,09:38:24,14.74,-0.019999999999999574,19,28015,бТел
57,09:38:27,14.76,0.019999999999999574,1,1476,бРел
58,09:38:30,14.76,0.0,14,20664,бРел
59,09:38:33,14.76,0.0,13,19188,бТел
60,09:38:39,14.78,0.019999999999999574,1,1478,бРел
61,09:38:45,14.76,-0.019999999999999574,21,30996,бТел
62,09:38:48,14.8,0.040000000000000924,62,91648,бРел
63,09:38:54,14.81,0.009999999999999787,22,32568,бРел
64,09:38:57,14.8,-0.009999999999999787,23,34041,бТел
65,09:39:00,14.71,-0.08999999999999986,7,10316,бТел
66,09:39:03,14.79,0.0799999999999983,23,34017,бРел
67,09:39:12,14.71,-0.0799999999999983,25,36775,бТел
68,09:39:24,14.72,0.009999999999999787,21,30913,бТел
