,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.48,-0.09999999999999964,456,477888.0,бРел
1,09:30:00,10.48,0.0,14,14672.0,бТел
2,09:30:06,10.48,0.0,830,868928.0,бТел
3,09:30:09,10.46,-0.019999999999999574,97,101419.0,бТел
4,09:30:12,10.44,-0.02000000000000135,220,229851.0,бТел
5,09:30:15,10.45,0.009999999999999787,6,6269.0,бРел
6,09:30:18,10.46,0.010000000000001563,156,162938.0,бРел
7,09:30:21,10.46,0.0,15,15682.0,бРел
8,09:30:24,10.46,0.0,52,54290.0,бРел
9,09:30:27,10.46,0.0,367,382708.0,бРел
10,09:30:30,10.46,0.0,128,133380.0,бРел
11,09:30:33,10.41,-0.05000000000000071,137,142632.0,бТел
12,09:30:39,10.41,0.0,85,88506.0,бТел
13,09:30:42,10.4,-0.009999999999999787,267,277779.0,бТел
14,09:30:45,10.39,-0.009999999999999787,137,142424.0,бТел
15,09:30:48,10.4,0.009999999999999787,34,35351.0,бРел
16,09:30:51,10.39,-0.009999999999999787,16,16631.0,бТел
17,09:30:54,10.39,0.0,14,14549.0,бТел
18,09:30:57,10.39,0.0,223,231697.0,бТел
19,09:31:00,10.39,0.0,151,156752.0,бРел
20,09:31:03,10.37,-0.02000000000000135,129,133837.0,бТел
21,09:31:06,10.38,0.010000000000001563,111,115090.0,бРел
22,09:31:09,10.36,-0.02000000000000135,135,139864.0,бТел
23,09:31:12,10.34,-0.019999999999999574,110,113879.0,бТел
24,09:31:15,10.34,0.0,160,165550.0,бТел
25,09:31:18,10.34,0.0,214,221203.0,бРел
26,09:31:21,10.37,0.02999999999999936,117,120870.0,бРел
27,09:31:24,10.34,-0.02999999999999936,109,112676.0,бТел
28,09:31:30,10.34,0.0,16,16558.0,бТел
29,09:31:33,10.37,0.02999999999999936,157,162379.0,бРел
30,09:31:36,10.35,-0.019999999999999574,105,108857.0,бТел
31,09:31:39,10.37,0.019999999999999574,8,8282.0,бРел
32,09:31:42,10.37,0.0,12,12444.0,бРел
33,09:31:45,10.37,0.0,12,12449.0,бТел
34,09:31:48,10.37,0.0,19,19703.0,бТел
35,09:31:51,10.37,0.0,2,2074.0,бРел
36,09:31:54,10.36,-0.009999999999999787,67,69463.0,бТел
37,09:31:57,10.37,0.009999999999999787,24,24893.0,бРел
38,09:32:00,10.36,-0.009999999999999787,21,21767.0,бТел
39,09:32:03,10.36,0.0,12,12433.0,бТел
40,09:32:06,10.37,0.009999999999999787,18,18663.0,бРел
41,09:32:09,10.37,0.0,26,26962.0,бРел
42,09:32:12,10.37,0.0,502,520140.0,бРел
43,09:32:15,10.36,-0.009999999999999787,231,239222.0,жпптел
44,09:32:21,10.37,0.009999999999999787,143,148218.0,бРел
45,09:32:24,10.36,-0.009999999999999787,315,326405.0,бТел
46,09:32:27,10.35,-0.009999999999999787,138,142930.0,бТел
47,09:32:30,10.35,0.0,56,57913.0,бРел
48,09:32:33,10.35,0.0,263,271626.0,бРел
49,09:32:36,10.35,0.0,60,62023.0,бРел
50,09:32:39,10.35,0.0,7,7239.0,бРел
51,09:32:42,10.35,0.0,109,112746.0,бРел
52,09:32:45,10.33,-0.019999999999999574,111,114748.0,жпптел
53,09:32:48,10.35,0.019999999999999574,8,8280.0,бРел
54,09:32:51,10.35,0.0,5,5175.0,бРел
55,09:32:54,10.33,-0.019999999999999574,58,60016.0,бТел
56,09:32:57,10.36,0.02999999999999936,214,221088.0,бРел
57,09:33:00,10.34,-0.019999999999999574,245,253466.0,бТел
58,09:33:06,10.34,0.0,77,79734.0,бТел
59,09:33:09,10.35,0.009999999999999787,81,83846.0,бРел
60,09:33:12,10.35,0.0,17,17591.0,бТел
61,09:33:15,10.36,0.009999999999999787,68,70375.0,бРел
62,09:33:18,10.35,-0.009999999999999787,6,6210.0,бРел
63,09:33:21,10.36,0.009999999999999787,41,42461.0,бРел
64,09:33:27,10.33,-0.02999999999999936,152,157185.0,бТел
65,09:33:30,10.34,0.009999999999999787,15,15510.0,бРел
66,09:33:33,10.33,-0.009999999999999787,37,38225.0,бТел
67,09:33:36,10.33,0.0,116,119809.0,бТел
68,09:33:39,10.32,-0.009999999999999787,22,22716.0,бТел
69,09:33:42,10.33,0.009999999999999787,5,5162.0,бРел
70,09:33:45,10.32,-0.009999999999999787,65,67122.0,бТел
71,09:33:48,10.32,0.0,192,198145.0,бТел
72,09:33:51,10.33,0.009999999999999787,348,358779.0,бРел
73,09:33:57,10.32,-0.009999999999999787,110,113541.0,бТел
74,09:34:00,10.34,0.019999999999999574,81,83610.0,бРел
75,09:34:03,10.34,0.0,5,5168.0,бРел
76,09:34:06,10.33,-0.009999999999999787,6,6195.0,жпптел
77,09:34:09,10.34,0.009999999999999787,2,2067.0,бРел
78,09:34:12,10.34,0.0,4,4133.0,бРел
79,09:34:15,10.34,0.0,51,52684.0,бРел
80,09:34:18,10.34,0.0,21,21698.0,бРел
81,09:34:21,10.33,-0.009999999999999787,12,12386.0,бРел
82,09:34:24,10.33,0.0,1,1033.0,бРел
83,09:34:27,10.33,0.0,15,15489.0,бРел
84,09:34:30,10.33,0.0,14,14462.0,бРел
85,09:34:33,10.33,0.0,58,59914.0,бРел
86,09:34:36,10.33,0.0,85,87805.0,бРел
87,09:34:39,10.33,0.0,31,32033.0,бТел
88,09:34:45,10.33,0.0,21,21705.0,бТел
89,09:34:48,10.34,0.009999999999999787,6,6204.0,бРел
90,09:34:51,10.34,0.0,20,20680.0,бРел
91,09:34:54,10.34,0.0,22,22748.0,бРел
92,09:34:57,10.34,0.0,1,1034.0,бРел
93,09:35:00,10.35,0.009999999999999787,19,19665.0,бРел
94,09:35:03,10.35,0.0,8,8280.0,бРел
95,09:35:06,10.34,-0.009999999999999787,4,4137.0,бТел
96,09:35:09,10.35,0.009999999999999787,55,56925.0,бРел
97,09:35:12,10.34,-0.009999999999999787,21,21734.0,бТел
98,09:35:15,10.35,0.009999999999999787,286,296004.0,бРел
99,09:35:18,10.36,0.009999999999999787,92,95237.0,бРел
100,09:35:21,10.36,0.0,15,15540.0,бРел
101,09:35:24,10.35,-0.009999999999999787,28,28982.0,бТел
102,09:35:27,10.35,0.0,27,27946.0,бТел
103,09:35:30,10.36,0.009999999999999787,2,2072.0,бРел
104,09:35:36,10.35,-0.009999999999999787,225,232886.0,бТел
105,09:35:39,10.36,0.009999999999999787,66,68308.0,бРел
106,09:35:42,10.36,0.0,52,53872.0,бРел
107,09:35:45,10.36,0.0,28,29008.0,бРел
108,09:35:48,10.36,0.0,2,2072.0,бРел
109,09:35:51,10.36,0.0,15,15540.0,бРел
110,09:35:54,10.37,0.009999999999999787,1,1037.0,бРел
111,09:36:03,10.37,0.0,57,59109.0,бРел
112,09:36:06,10.38,0.010000000000001563,24,24889.0,бРел
113,09:36:09,10.37,-0.010000000000001563,52,53905.0,жпптел
114,09:36:12,10.37,0.0,8,8296.0,бРел
115,09:36:15,10.37,0.0,11,11408.0,бРел
116,09:36:18,10.37,0.0,22,22800.0,бТел
117,09:36:21,10.37,0.0,1,1037.0,бРел
118,09:36:27,10.35,-0.019999999999999574,224,232006.0,бТел
119,09:36:30,10.36,0.009999999999999787,69,71442.0,жпптел
120,09:36:33,10.35,-0.009999999999999787,111,114885.0,бТел
121,09:36:36,10.34,-0.009999999999999787,171,176814.0,бТел
122,09:36:39,10.33,-0.009999999999999787,120,123970.0,бТел
123,09:36:42,10.33,0.0,41,42361.0,бТел
124,09:36:45,10.33,0.0,256,264974.0,бТел
125,09:36:48,10.33,0.0,109,112662.0,бТел
126,09:36:51,10.33,0.0,89,91883.0,бТел
127,09:36:54,10.34,0.009999999999999787,35,36164.0,бРел
128,09:36:57,10.33,-0.009999999999999787,11,11373.0,бТел
129,09:37:00,10.36,0.02999999999999936,39,40321.0,бРел
130,09:37:03,10.34,-0.019999999999999574,3,3101.0,бРел
131,09:37:12,10.32,-0.019999999999999574,113,116645.0,бТел
132,09:37:18,10.32,0.0,76,78432.0,бРел
133,09:37:21,10.32,0.0,61,62952.0,бРел
134,09:37:24,10.33,0.009999999999999787,34,35122.0,бРел
135,09:37:27,10.33,0.0,13,13429.0,бРел
136,09:37:30,10.33,0.0,10,10330.0,бРел
137,09:37:33,10.34,0.009999999999999787,24,24816.0,бРел
138,09:37:36,10.33,-0.009999999999999787,8,8268.0,бТел
139,09:37:39,10.33,0.0,23,23740.0,бРел
140,09:37:42,10.33,0.0,15,15495.0,бРел
141,09:37:45,10.34,0.009999999999999787,2,2068.0,бРел
142,09:37:48,10.34,0.0,51,52734.0,бРел
143,09:37:51,10.33,-0.009999999999999787,14,14469.0,бТел
144,09:37:54,10.32,-0.009999999999999787,65,67128.0,бТел
145,09:37:57,10.35,0.02999999999999936,4,4140.0,бРел
146,09:38:09,10.34,-0.009999999999999787,1,1034.0,бРел
147,09:38:12,10.34,0.0,12,12408.0,бРел
148,09:38:15,10.33,-0.009999999999999787,14,14464.0,бТел
149,09:38:21,10.34,0.009999999999999787,2,2068.0,бРел
150,09:38:24,10.34,0.0,1,1034.0,бРел
151,09:38:27,10.33,-0.009999999999999787,104,107437.0,бТел
152,09:38:30,10.33,0.0,6,6198.0,бРел
153,09:38:33,10.33,0.0,3,3099.0,бРел
154,09:38:36,10.32,-0.009999999999999787,12,12384.0,бТел
155,09:38:39,10.33,0.009999999999999787,1,1033.0,бРел
156,09:38:45,10.32,-0.009999999999999787,66,68112.0,бТел
157,09:38:48,10.33,0.009999999999999787,4,4132.0,бРел
158,09:38:51,10.32,-0.009999999999999787,61,62952.0,бТел
159,09:38:54,10.32,0.0,24,24772.0,бТел
160,09:39:00,10.33,0.009999999999999787,1,1033.0,бРел
161,09:39:03,10.32,-0.009999999999999787,101,104233.0,бТел
162,09:39:06,10.33,0.009999999999999787,230,237236.0,бРел
163,09:39:09,10.33,0.0,39,40227.0,бРел
164,09:39:12,10.31,-0.019999999999999574,157,161991.0,бТел
165,09:39:15,10.33,0.019999999999999574,66,68070.0,бРел
166,09:39:18,10.33,0.0,18,18577.0,бРел
167,09:39:21,10.33,0.0,3,3099.0,бРел
168,09:39:24,10.33,0.0,36,37180.0,бТел
169,09:39:27,10.33,0.0,251,258697.0,бРел
170,09:39:30,10.33,0.0,19,19616.0,бРел
171,09:39:33,10.33,0.0,6,6192.0,бРел
172,09:39:36,10.33,0.0,12,12396.0,бРел
173,09:39:42,10.31,-0.019999999999999574,42,43362.0,бТел
174,09:39:45,10.33,0.019999999999999574,28,28901.0,бРел
175,09:39:48,10.33,0.0,507,522557.0,бРел
176,09:39:54,10.32,-0.009999999999999787,211,217448.0,бРел
177,09:39:57,10.32,0.0,24,24768.0,бРел
178,09:40:00,10.32,0.0,1194,1229046.0,бРел
179,09:40:06,10.26,-0.0600000000000005,471,483982.0,бТел
180,09:40:09,10.3,0.040000000000000924,99,101749.0,бРел
181,09:40:12,10.27,-0.030000000000001137,70,71896.0,бТел
182,09:40:15,10.28,0.009999999999999787,43,44193.0,бРел
183,09:40:18,10.31,0.030000000000001137,3,3091.0,бРел
184,09:40:24,10.31,0.0,1,1031.0,жпптел
185,09:40:27,10.3,-0.009999999999999787,9,9270.0,бРел
186,09:40:30,10.28,-0.02000000000000135,81,83308.0,бТел
187,09:40:33,10.3,0.02000000000000135,10,10305.0,жпптел
188,09:40:36,10.3,0.0,49,50448.0,бРел
189,09:40:39,10.28,-0.02000000000000135,17,17488.0,бТел
190,09:40:45,10.3,0.02000000000000135,105,108147.0,бРел
191,09:40:48,10.28,-0.02000000000000135,46,47300.0,бТел
192,09:40:51,10.31,0.030000000000001137,1167,1202001.0,бРел
193,09:40:54,10.3,-0.009999999999999787,207,213274.0,бТел
194,09:40:57,10.3,0.0,60,61800.0,бТел
195,09:41:00,10.3,0.0,330,339903.0,бТел
196,09:41:03,10.33,0.02999999999999936,71,73182.0,бРел
197,09:41:09,10.3,-0.02999999999999936,55,56695.0,бТел
198,09:41:15,10.31,0.009999999999999787,49,50547.0,бТел
199,09:41:18,10.31,0.0,39,40231.0,бТел
200,09:41:21,10.33,0.019999999999999574,15,15482.0,бРел
201,09:41:24,10.32,-0.009999999999999787,56,57792.0,бРел
202,09:41:27,10.3,-0.019999999999999574,328,338119.0,бТел
203,09:41:33,10.3,0.0,3,3090.0,бТел
204,09:41:42,10.3,0.0,68,70042.0,бТел
205,09:41:51,10.31,0.009999999999999787,47,48457.0,бТел
206,09:41:54,10.32,0.009999999999999787,174,179514.0,бРел
207,09:41:57,10.32,0.0,65,67080.0,бРел
208,09:42:03,10.31,-0.009999999999999787,34,35054.0,бТел
209,09:42:09,10.32,0.009999999999999787,1,1032.0,бРел
210,09:42:12,10.31,-0.009999999999999787,1,1031.0,бТел
211,09:42:15,10.32,0.009999999999999787,25,25800.0,бРел
212,09:42:18,10.32,0.0,7,7224.0,бРел
213,09:42:21,10.32,0.0,3,3096.0,бРел
214,09:42:27,10.31,-0.009999999999999787,61,62891.0,бТел
215,09:42:30,10.32,0.009999999999999787,5,5160.0,бРел
216,09:42:36,10.32,0.0,255,262897.0,бРел
217,09:42:39,10.31,-0.009999999999999787,1,1031.0,бТел
218,09:42:42,10.32,0.009999999999999787,35,36120.0,бРел
219,09:42:45,10.31,-0.009999999999999787,77,79404.0,бТел
220,09:42:48,10.32,0.009999999999999787,6,6192.0,бРел
221,09:42:51,10.3,-0.019999999999999574,559,576465.0,бТел
222,09:43:03,10.33,0.02999999999999936,2,2065.0,бРел
223,09:43:06,10.32,-0.009999999999999787,1,1032.0,бТел
224,09:43:09,10.32,0.0,8,8256.0,бРел
225,09:43:18,10.31,-0.009999999999999787,44,45368.0,бТел
226,09:43:27,10.32,0.009999999999999787,10,10320.0,бРел
227,09:43:33,10.32,0.0,1,1032.0,бРел
228,09:43:42,10.32,0.0,2,2064.0,бРел
229,09:43:45,10.31,-0.009999999999999787,58,59816.0,бТел
230,09:43:48,10.32,0.009999999999999787,20,20640.0,бРел
231,09:43:51,10.32,0.0,30,30960.0,бРел
232,09:43:54,10.31,-0.009999999999999787,153,157743.0,бТел
233,09:44:00,10.31,0.0,15,15465.0,бРел
234,09:44:03,10.3,-0.009999999999999787,1,1030.0,бТел
235,09:44:12,10.31,0.009999999999999787,5,5155.0,бРел
236,09:44:15,10.31,0.0,315,324476.0,бРел
237,09:44:18,10.31,0.0,4,4124.0,бРел
238,09:44:24,10.3,-0.009999999999999787,10,10300.0,бТел
239,09:44:30,10.31,0.009999999999999787,11,11340.0,бРел
240,09:44:33,10.3,-0.009999999999999787,63,64890.0,бТел
241,09:44:39,10.31,0.009999999999999787,10,10310.0,бРел
242,09:44:42,10.3,-0.009999999999999787,15,15450.0,бТел
243,09:44:45,10.31,0.009999999999999787,33,34023.0,бРел
244,09:45:00,10.31,0.0,20,20620.0,бТел
245,09:45:03,10.32,0.009999999999999787,86,88747.0,бРел
246,09:45:06,10.31,-0.009999999999999787,111,114539.0,бТел
247,09:45:12,10.3,-0.009999999999999787,157,161811.0,бТел
248,09:45:15,10.33,0.02999999999999936,10,10330.0,бРел
249,09:45:21,10.3,-0.02999999999999936,506,521094.0,бТел
250,09:45:24,10.31,0.009999999999999787,5,5155.0,жпптел
251,09:45:27,10.31,0.0,5,5155.0,бРел
252,09:45:30,10.31,0.0,1,1031.0,бТел
253,09:45:36,10.31,0.0,16,16498.0,бТел
254,09:45:39,10.31,0.0,75,77325.0,бРел
255,09:45:45,10.31,0.0,65,67009.0,бРел
256,09:45:48,10.31,0.0,16,16496.0,бРел
257,09:45:51,10.33,0.019999999999999574,56,57848.0,бРел
258,09:45:54,10.33,0.0,44,45452.0,бРел
259,09:45:57,10.32,-0.009999999999999787,18,18593.0,бТел
260,09:46:00,10.33,0.009999999999999787,17,17556.0,бРел
261,09:46:03,10.33,0.0,42,43386.0,бРел
262,09:46:06,10.33,0.0,9,9297.0,бРел
263,09:46:12,10.33,0.0,2,2066.0,бТел
264,09:46:15,10.33,0.0,19,19627.0,бРел
265,09:46:18,10.33,0.0,3,3099.0,бТел
266,09:46:21,10.32,-0.009999999999999787,50,51616.0,бТел
267,09:46:24,10.33,0.009999999999999787,79,81607.0,бРел
268,09:46:27,10.33,0.0,3,3099.0,бРел
269,09:46:30,10.33,0.0,2,2066.0,бРел
270,09:46:33,10.33,0.0,10,10330.0,бРел
271,09:46:39,10.34,0.009999999999999787,34,35155.0,бРел
272,09:46:42,10.33,-0.009999999999999787,197,203312.0,бТел
273,09:46:45,10.33,0.0,32,33056.0,бТел
274,09:46:48,10.33,0.0,7,7231.0,бРел
275,09:46:51,10.32,-0.009999999999999787,27,27864.0,бТел
276,09:46:54,10.32,0.0,3,3096.0,бТел
277,09:46:57,10.31,-0.009999999999999787,21,21659.0,бТел
278,09:47:00,10.32,0.009999999999999787,6,6192.0,жпптел
279,09:47:06,10.33,0.009999999999999787,1,1033.0,бРел
280,09:47:15,10.33,0.0,56,57848.0,бРел
281,09:47:18,10.33,0.0,1,1033.0,бРел
282,09:47:21,10.33,0.0,171,176643.0,бРел
283,09:47:24,10.34,0.009999999999999787,49,50666.0,бРел
284,09:47:30,10.3,-0.03999999999999915,1274,1315832.0,бТел
285,09:47:33,10.35,0.049999999999998934,1,1035.0,бРел
286,09:47:36,10.3,-0.049999999999998934,337,347154.0,бТел
287,09:47:39,10.3,0.0,291,299730.0,бРел
288,09:47:42,10.3,0.0,193,198790.0,бРел
289,09:47:45,10.3,0.0,411,423330.0,бРел
290,09:47:48,10.3,0.0,203,209090.0,бРел
291,09:47:51,10.31,0.009999999999999787,18,18546.0,бРел
292,09:47:54,10.34,0.02999999999999936,1,1034.0,бРел
293,09:48:00,10.34,0.0,12,12399.0,бРел
294,09:48:03,10.34,0.0,1,1034.0,бРел
295,09:48:06,10.34,0.0,38,39210.0,бРел
296,09:48:09,10.32,-0.019999999999999574,311,320952.0,бРел
297,09:48:12,10.32,0.0,4,4130.0,жпптел
298,09:48:15,10.32,0.0,50,51600.0,бРел
299,09:48:18,10.34,0.019999999999999574,2,2068.0,жпптел
300,09:48:27,10.34,0.0,11,11374.0,бРел
301,09:48:30,10.34,0.0,5,5170.0,бРел
302,09:48:33,10.34,0.0,7,7233.0,бРел
303,09:48:36,10.34,0.0,108,111672.0,бРел
304,09:48:42,10.36,0.019999999999999574,34,35158.0,бРел
305,09:48:48,10.36,0.0,3,3108.0,бРел
306,09:48:54,10.36,0.0,37,38332.0,бРел
307,09:49:00,10.36,0.0,14,14493.0,бРел
308,09:49:03,10.33,-0.02999999999999936,388,401002.0,бТел
309,09:49:06,10.36,0.02999999999999936,23,23828.0,бРел
310,09:49:09,10.33,-0.02999999999999936,20,20660.0,бТел
311,09:49:12,10.35,0.019999999999999574,2,2070.0,бРел
312,09:49:15,10.36,0.009999999999999787,10,10360.0,бРел
313,09:49:21,10.36,0.0,1,1036.0,бРел
314,09:49:24,10.35,-0.009999999999999787,23,23787.0,жпптел
315,09:49:30,10.34,-0.009999999999999787,101,104335.0,жпптел
316,09:49:33,10.33,-0.009999999999999787,53,54749.0,бТел
317,09:49:36,10.33,0.0,1,1033.0,бРел
318,09:49:42,10.33,0.0,2,2066.0,бРел
319,09:49:48,10.33,0.0,1,1033.0,бРел
320,09:49:51,10.33,0.0,30,30990.0,бРел
321,09:49:54,10.35,0.019999999999999574,18,18613.0,бРел
322,09:50:00,10.35,0.0,38,39294.0,бРел
323,09:50:06,10.35,0.0,1,1035.0,бРел
324,09:50:15,10.35,0.0,2,2070.0,бРел
325,09:50:21,10.34,-0.009999999999999787,203,210141.0,бТел
326,09:50:24,10.37,0.02999999999999936,10,10354.0,бРел
327,09:50:27,10.36,-0.009999999999999787,3,3108.0,жпптел
328,09:50:30,10.35,-0.009999999999999787,2,2070.0,бТел
329,09:50:33,10.35,0.0,216,223560.0,бРел
330,09:50:36,10.36,0.009999999999999787,27,27962.0,бРел
331,09:50:39,10.33,-0.02999999999999936,536,554221.0,бТел
332,09:50:42,10.37,0.03999999999999915,6,6205.0,бРел
333,09:50:45,10.35,-0.019999999999999574,10,10355.0,бТел
334,09:50:48,10.37,0.019999999999999574,4,4146.0,бРел
335,09:50:54,10.36,-0.009999999999999787,2,2072.0,жпптел
336,09:50:57,10.36,0.0,9,9324.0,бРел
337,09:51:00,10.37,0.009999999999999787,9,9321.0,бРел
338,09:51:06,10.36,-0.009999999999999787,87,90132.0,бРел
339,09:51:12,10.35,-0.009999999999999787,9,9323.0,бТел
340,09:51:15,10.36,0.009999999999999787,10,10360.0,бРел
341,09:51:18,10.35,-0.009999999999999787,1364,1407019.0,бТел
342,09:51:21,10.35,0.0,9,9315.0,бРел
343,09:51:24,10.35,0.0,9,9315.0,бРел
