,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.32,-0.16000000000000014,73,119136.0,бРел
1,09:30:09,16.32,0.0,50,81605.0,бТел
2,09:30:48,16.4,0.0799999999999983,1,1640.0,жпптел
3,09:31:09,16.41,0.010000000000001563,3,4927.0,бТел
4,09:31:33,16.44,0.030000000000001137,1,1644.0,бТел
5,09:31:54,16.46,0.019999999999999574,1,1646.0,бТел
6,09:32:00,16.45,-0.010000000000001563,1,1645.0,бРел
7,09:32:21,16.46,0.010000000000001563,14,23044.0,бРел
8,09:32:27,16.45,-0.010000000000001563,1,1645.0,бРел
9,09:32:36,16.43,-0.019999999999999574,2,3288.0,бТел
10,09:32:39,16.46,0.030000000000001137,2,3292.0,бРел
11,09:32:51,16.46,0.0,3,4938.0,бТел
12,09:33:06,16.53,0.07000000000000028,2,3306.0,бТел
13,09:33:18,16.53,0.0,14,23142.0,бРел
14,09:33:21,16.35,-0.17999999999999972,27,44538.0,бТел
15,09:33:33,16.36,0.00999999999999801,30,49080.0,бТел
16,09:34:33,16.48,0.120000000000001,1,1648.0,бРел
17,09:34:39,16.48,0.0,2,3296.0,бТел
18,09:34:48,16.5,0.019999999999999574,18,29700.0,бРел
19,09:35:00,16.5,0.0,1,1650.0,бРел
20,09:35:06,16.42,-0.0799999999999983,8,13169.0,бТел
21,09:35:24,16.5,0.0799999999999983,5,8250.0,бРел
22,09:35:30,16.51,0.010000000000001563,2,3302.0,бРел
23,09:36:21,16.53,0.019999999999999574,3,4959.0,бРел
24,09:36:30,16.53,0.0,2,3306.0,бТел
25,09:36:36,16.54,0.00999999999999801,1,1654.0,бТел
26,09:36:42,16.54,0.0,1,1654.0,бТел
27,09:36:45,16.59,0.05000000000000071,10,16585.0,бРел
28,09:36:48,16.53,-0.05999999999999872,1,1653.0,бТел
29,09:36:51,16.58,0.04999999999999716,10,16580.0,бРел
30,09:36:54,16.51,-0.06999999999999673,8,13208.0,бТел
31,09:36:57,16.51,0.0,7,11557.0,бТел
32,09:37:12,16.57,0.05999999999999872,16,26500.0,бРел
