,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,19.24,0.019999999999999574,18,34619,жпптел
1,09:30:12,19.24,0.0,2,3848,бТел
2,09:30:21,19.22,-0.019999999999999574,2,3844,бТел
3,09:30:27,19.22,0.0,3,5768,бТел
4,09:30:33,19.22,0.0,11,21142,бТел
5,09:30:42,19.2,-0.019999999999999574,1,1920,жпптел
6,09:31:03,19.19,-0.00999999999999801,2,3838,бРел
7,09:31:06,19.14,-0.05000000000000071,9,17232,бТел
8,09:31:15,19.15,0.00999999999999801,1,1915,бТел
9,09:31:18,19.15,0.0,11,21065,бТел
10,09:31:21,19.14,-0.00999999999999801,1,1914,бТел
11,09:31:24,19.13,-0.010000000000001563,10,19130,бТел
12,09:31:27,19.1,-0.029999999999997584,7,13370,бТел
13,09:31:30,19.1,0.0,25,47846,бТел
14,09:31:33,19.1,0.0,3,5730,бТел
15,09:31:36,19.1,0.0,3,5730,жпптел
16,09:31:39,19.04,-0.060000000000002274,7,13333,бТел
17,09:31:57,19.1,0.060000000000002274,7,13367,бРел
18,09:32:00,19.06,-0.0400000000000027,1,1906,бТел
19,09:32:03,19.1,0.0400000000000027,9,17189,бРел
20,09:32:06,19.1,0.0,3,5728,бРел
21,09:32:09,19.07,-0.030000000000001137,2,3814,бТел
22,09:32:12,19.07,0.0,12,22885,бТел
23,09:32:30,19.09,0.019999999999999574,4,7637,бТел
24,09:32:33,19.12,0.030000000000001137,24,45820,бРел
25,09:32:36,19.1,-0.019999999999999574,7,13382,бТел
26,09:32:42,19.12,0.019999999999999574,2,3824,бРел
27,09:32:48,19.11,-0.010000000000001563,4,7646,жпптел
28,09:32:54,19.11,0.0,2,3821,бРел
29,09:32:57,19.1,-0.00999999999999801,2,3821,бТел
30,09:33:00,19.11,0.00999999999999801,15,28665,бРел
31,09:33:06,19.14,0.030000000000001137,2,3828,бРел
32,09:33:09,19.11,-0.030000000000001137,2,3822,бТел
33,09:33:15,19.13,0.019999999999999574,1,1913,бРел
34,09:33:21,19.13,0.0,7,13391,бРел
35,09:33:27,19.14,0.010000000000001563,10,19140,бРел
36,09:33:30,19.15,0.00999999999999801,10,19150,бРел
37,09:33:33,19.14,-0.00999999999999801,11,21054,бТел
38,09:33:36,19.14,0.0,3,5742,бТел
39,09:33:39,19.14,0.0,2,3828,жпптел
40,09:33:45,19.13,-0.010000000000001563,9,17219,бТел
41,09:33:51,19.11,-0.019999999999999574,59,112749,бТел
42,09:33:54,19.1,-0.00999999999999801,7,13370,бТел
43,09:33:57,19.09,-0.010000000000001563,12,22918,бТел
44,09:34:00,19.08,-0.010000000000001563,1,1908,бТел
45,09:34:03,19.07,-0.00999999999999801,17,32419,бТел
46,09:34:06,19.05,-0.019999999999999574,18,34315,бТел
47,09:34:09,19.05,0.0,4,7620,бТел
48,09:34:12,19.04,-0.010000000000001563,7,13337,бТел
49,09:34:15,19.01,-0.029999999999997584,31,58963,бТел
50,09:34:18,19.01,0.0,44,83644,бТел
51,09:34:21,19.0,-0.010000000000001563,51,96901,бТел
52,09:34:24,18.97,-0.030000000000001137,24,45567,бТел
53,09:34:30,18.97,0.0,32,60704,бТел
54,09:34:33,18.92,-0.04999999999999716,3,5676,бТел
55,09:34:36,18.91,-0.010000000000001563,13,24583,бТел
56,09:34:39,18.9,-0.010000000000001563,31,58594,бТел
57,09:34:45,18.9,0.0,10,18900,бРел
58,09:34:48,18.9,0.0,23,43463,бРел
59,09:34:54,18.92,0.020000000000003126,1,1892,бРел
60,09:34:57,18.92,0.0,6,11348,бРел
61,09:35:03,18.96,0.03999999999999915,3,5688,бТел
62,09:35:06,19.02,0.05999999999999872,1,1902,жпптел
63,09:35:09,18.96,-0.05999999999999872,3,5694,бТел
64,09:35:12,18.95,-0.010000000000001563,8,15164,бТел
65,09:35:15,18.92,-0.029999999999997584,4,7568,бТел
66,09:35:18,18.95,0.029999999999997584,57,107976,бРел
67,09:35:21,18.95,0.0,6,11370,бРел
68,09:35:27,18.93,-0.019999999999999574,18,34092,бТел
69,09:35:39,18.96,0.030000000000001137,2,3792,бТел
70,09:35:45,18.93,-0.030000000000001137,10,18944,бТел
71,09:35:48,18.99,0.05999999999999872,15,28489,жпптел
72,09:35:51,18.99,0.0,10,18988,бРел
73,09:35:57,18.97,-0.019999999999999574,5,9485,бТел
74,09:36:00,18.97,0.0,23,43628,бРел
75,09:36:06,18.97,0.0,12,22764,бРел
76,09:36:09,18.96,-0.00999999999999801,2,3792,бТел
77,09:36:18,19.06,0.09999999999999787,30,57089,бРел
78,09:36:24,19.05,-0.00999999999999801,5,9523,бТел
79,09:36:30,19.04,-0.010000000000001563,6,11424,бТел
80,09:36:33,19.03,-0.00999999999999801,3,5709,бТел
81,09:36:36,19.03,0.0,5,9515,бТел
82,09:36:42,18.95,-0.08000000000000185,8,15165,бТел
83,09:36:57,19.0,0.05000000000000071,11,20902,жпптел
