,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.0,-0.05000000000000071,9,9900.0,бРел
1,09:30:09,11.01,0.009999999999999787,7,7702.0,жпптел
2,09:30:15,11.01,0.0,1,1656.5,бТел
3,09:30:21,11.06,0.05000000000000071,30,33177.0,бРел
4,09:30:24,11.03,-0.030000000000001137,2,2207.0,бТел
5,09:30:27,11.03,0.0,6,6618.0,бРел
6,09:30:30,11.02,-0.009999999999999787,9,9918.0,бТел
7,09:30:33,11.03,0.009999999999999787,1,1103.0,бРел
8,09:30:36,11.02,-0.009999999999999787,1,1102.0,жпптел
9,09:30:39,11.02,0.0,3,3307.0,бТел
10,09:30:42,11.03,0.009999999999999787,3,3308.0,бРел
11,09:30:45,11.01,-0.019999999999999574,19,20923.0,бТел
12,09:30:51,11.02,0.009999999999999787,1,1102.0,бРел
13,09:30:54,11.02,0.0,4,4408.0,бРел
14,09:30:57,11.02,0.0,1,1102.0,бРел
15,09:31:00,11.02,0.0,2,2204.0,бРел
16,09:31:03,11.03,0.009999999999999787,1,1103.0,бРел
17,09:31:06,11.02,-0.009999999999999787,2,2204.0,бТел
18,09:31:09,11.02,0.0,11,12122.0,бТел
19,09:31:12,11.01,-0.009999999999999787,15,16516.0,бТел
20,09:31:15,11.02,0.009999999999999787,22,24235.0,бРел
21,09:31:21,11.01,-0.009999999999999787,14,15419.0,бТел
22,09:31:24,11.01,0.0,3,3303.0,бТел
23,09:31:30,11.01,0.0,3,3303.0,бТел
24,09:31:33,11.01,0.0,25,27525.0,бТел
25,09:31:39,11.01,0.0,8,9358.5,бТел
26,09:31:51,11.0,-0.009999999999999787,3,3300.0,бТел
27,09:31:54,11.01,0.009999999999999787,1,1101.0,бРел
28,09:31:57,11.0,-0.009999999999999787,1,1100.0,бТел
29,09:32:00,11.01,0.009999999999999787,2,2202.0,бРел
30,09:32:03,11.01,0.0,1,1101.0,бРел
31,09:32:06,11.0,-0.009999999999999787,10,11000.0,бТел
32,09:32:09,11.01,0.009999999999999787,9,9909.0,бРел
33,09:32:12,11.0,-0.009999999999999787,42,46200.0,бТел
34,09:32:15,11.01,0.009999999999999787,4,4404.0,бРел
35,09:32:18,11.0,-0.009999999999999787,11,12100.0,бТел
36,09:32:24,11.01,0.009999999999999787,8,8808.0,бРел
37,09:32:30,11.0,-0.009999999999999787,10,11000.0,бТел
38,09:32:36,11.0,0.0,11,12101.0,бТел
39,09:32:57,11.0,0.0,7,7705.0,бТел
40,09:33:09,11.01,0.009999999999999787,8,8802.0,бРел
41,09:33:12,11.0,-0.009999999999999787,3,3300.0,бТел
42,09:33:18,11.0,0.0,1,1100.0,бТел
43,09:33:24,11.01,0.009999999999999787,1,1101.0,бРел
44,09:33:30,11.0,-0.009999999999999787,17,18700.0,бТел
45,09:33:33,11.0,0.0,3,3300.0,бТел
46,09:33:36,11.0,0.0,1,1100.0,бТел
47,09:33:39,11.0,0.0,8,8800.0,бТел
48,09:33:54,11.0,0.0,6,6600.0,бТел
49,09:33:57,11.0,0.0,2,2200.0,бТел
50,09:34:00,11.0,0.0,5,5500.0,бТел
51,09:34:03,11.01,0.009999999999999787,2,2202.0,бРел
52,09:34:06,11.0,-0.009999999999999787,108,118800.0,бТел
53,09:34:09,10.99,-0.009999999999999787,1,1099.0,бТел
54,09:34:15,11.01,0.019999999999999574,14,15960.5,бРел
55,09:34:18,11.01,0.0,40,44042.0,бТел
56,09:34:21,10.99,-0.019999999999999574,72,79682.5,бТел
57,09:34:24,10.97,-0.019999999999999574,83,91098.0,бТел
58,09:34:30,10.95,-0.02000000000000135,64,70094.0,бТел
59,09:34:33,10.95,0.0,13,14235.0,бРел
60,09:34:36,10.93,-0.019999999999999574,81,88535.0,бТел
61,09:34:39,10.92,-0.009999999999999787,17,18564.0,бТел
62,09:34:45,10.91,-0.009999999999999787,54,58914.0,бТел
63,09:34:48,10.92,0.009999999999999787,42,45831.0,бРел
64,09:34:54,10.9,-0.019999999999999574,97,105730.0,бТел
65,09:35:00,10.88,-0.019999999999999574,11,11969.0,бТел
66,09:35:03,10.9,0.019999999999999574,8,8716.0,бРел
67,09:35:06,10.9,0.0,72,78443.0,бРел
68,09:35:09,10.91,0.009999999999999787,48,52338.0,бРел
69,09:35:12,10.92,0.009999999999999787,58,63318.0,бРел
70,09:35:18,10.95,0.02999999999999936,39,42629.0,бРел
71,09:35:21,10.93,-0.019999999999999574,2,2186.0,бТел
72,09:35:27,10.96,0.030000000000001137,5,5480.0,бРел
73,09:35:33,10.94,-0.02000000000000135,51,55850.0,бТел
74,09:35:36,10.96,0.02000000000000135,9,9862.0,бРел
75,09:35:42,10.96,0.0,6,6576.0,бРел
76,09:35:45,10.95,-0.010000000000001563,18,19723.0,бТел
77,09:35:48,10.94,-0.009999999999999787,7,7658.0,бТел
78,09:35:51,10.95,0.009999999999999787,2,2190.0,бРел
79,09:35:54,10.95,0.0,2,2190.0,бРел
80,09:36:03,10.95,0.0,7,7671.0,бТел
81,09:36:06,10.95,0.0,6,6572.0,бРел
82,09:36:09,10.95,0.0,16,17522.0,жпптел
83,09:36:12,10.94,-0.009999999999999787,3,3282.0,бТел
84,09:36:18,10.94,0.0,13,14222.0,бТел
85,09:36:21,10.92,-0.019999999999999574,14,15301.0,бТел
86,09:36:24,10.93,0.009999999999999787,1,1093.0,жпптел
87,09:36:30,10.94,0.009999999999999787,2,2188.0,бРел
88,09:36:36,10.92,-0.019999999999999574,1,1092.0,бТел
89,09:36:42,10.94,0.019999999999999574,2,2188.0,бРел
90,09:36:45,10.92,-0.019999999999999574,17,18579.0,бТел
91,09:36:48,10.94,0.019999999999999574,13,14222.0,бРел
92,09:36:54,10.92,-0.019999999999999574,1,1092.0,бТел
93,09:36:57,10.92,0.0,2,2184.0,бТел
94,09:37:00,10.92,0.0,49,53552.0,бТел
95,09:37:06,10.94,0.019999999999999574,1,1094.0,бРел
96,09:37:09,10.93,-0.009999999999999787,9,9837.0,бТел
97,09:37:12,10.94,0.009999999999999787,6,6564.0,бРел
98,09:37:21,10.94,0.0,21,22991.0,бТел
99,09:37:39,10.95,0.009999999999999787,20,21900.0,бТел
100,09:37:42,10.95,0.0,34,37230.0,бРел
101,09:37:45,10.95,0.0,7,7665.0,бРел
102,09:37:48,10.95,0.0,1,1095.0,бРел
103,09:37:54,10.95,0.0,11,12043.0,бРел
104,09:38:03,10.95,0.0,1,1095.0,бРел
105,09:38:06,10.94,-0.009999999999999787,10,10940.0,бТел
106,09:38:09,10.95,0.009999999999999787,24,26279.0,бРел
107,09:38:15,10.95,0.0,2,2190.0,бРел
108,09:38:21,10.94,-0.009999999999999787,1,1094.0,бТел
109,09:38:24,10.94,0.0,7,7658.0,бТел
110,09:38:27,10.95,0.009999999999999787,16,17520.0,бРел
111,09:38:33,10.95,0.0,1,1095.0,бТел
112,09:38:42,10.95,0.0,9,9855.0,бТел
113,09:38:48,10.95,0.0,17,18615.0,бТел
114,09:38:51,10.95,0.0,2,2190.0,бРел
115,09:38:54,10.94,-0.009999999999999787,18,19692.0,бТел
116,09:38:57,10.94,0.0,13,14222.0,бРел
117,09:39:00,10.93,-0.009999999999999787,3,3279.0,бТел
118,09:39:03,10.93,0.0,1,1093.0,бТел
119,09:39:06,10.93,0.0,13,14209.0,бТел
120,09:39:09,10.93,0.0,10,10929.0,бРел
121,09:39:12,10.92,-0.009999999999999787,40,43680.0,бТел
122,09:39:18,10.92,0.0,21,22933.0,бРел
123,09:39:21,10.92,0.0,8,8736.0,бРел
124,09:39:24,10.91,-0.009999999999999787,10,10916.0,бТел
125,09:39:36,10.91,0.0,63,68733.0,бТел
126,09:39:42,10.91,0.0,1,1091.0,бТел
127,09:39:45,10.92,0.009999999999999787,21,22932.0,бРел
128,09:39:51,10.91,-0.009999999999999787,56,61096.0,бТел
129,09:39:54,10.91,0.0,31,33821.0,бРел
130,09:40:00,10.91,0.0,23,25093.0,бРел
131,09:40:03,10.91,0.0,18,19631.0,бРел
132,09:40:06,10.91,0.0,6,7088.0,бРел
133,09:40:12,10.92,0.009999999999999787,1,1092.0,бРел
134,09:40:21,10.91,-0.009999999999999787,1,1091.0,бТел
135,09:40:30,10.92,0.009999999999999787,9,9828.0,бРел
136,09:40:39,10.92,0.0,1,1092.0,бТел
137,09:40:42,10.92,0.0,9,9828.0,бТел
138,09:40:48,10.92,0.0,24,26208.0,бРел
139,09:40:51,10.96,0.040000000000000924,5,5480.0,бРел
140,09:40:54,10.92,-0.040000000000000924,10,10920.0,бТел
141,09:41:06,10.93,0.009999999999999787,1,1093.0,бТел
