,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.04,0.009999999999999787,44,22176.0,бРел
1,09:30:06,5.04,0.0,250,126306.0,бТел
2,09:30:09,5.04,0.0,425,214288.0,бТел
3,09:30:12,5.04,0.0,63,31742.0,бРел
4,09:30:51,5.03,-0.009999999999999787,12,6036.0,бТел
5,09:30:54,5.04,0.009999999999999787,32,16123.0,бРел
6,09:30:57,5.03,-0.009999999999999787,15,7549.0,бТел
7,09:31:00,5.03,0.0,1,503.0,бТел
8,09:31:06,5.05,0.019999999999999574,136,68547.28000000003,бРел
9,09:31:09,5.03,-0.019999999999999574,10,5030.0,бТел
10,09:31:24,5.05,0.019999999999999574,5,2525.0,бРел
11,09:31:27,5.05,0.0,20,10100.0,бРел
12,09:31:48,5.04,-0.009999999999999787,61,30744.0,бРел
13,09:31:51,5.03,-0.009999999999999787,71,35741.0,бТел
14,09:31:54,5.04,0.009999999999999787,133,66881.0,бРел
15,09:31:57,5.04,0.0,20,10073.0,бРел
16,09:32:00,5.04,0.0,1,504.0,бРел
17,09:32:09,4.97,-0.07000000000000028,1339,668390.0,бТел
18,09:32:18,5.0,0.03000000000000025,1,500.0,бРел
19,09:32:27,5.0,0.0,3,1500.0,бТел
20,09:32:36,5.02,0.019999999999999574,16,8030.0,бРел
21,09:32:42,5.0,-0.019999999999999574,34,17000.0,бТел
22,09:32:45,5.0,0.0,2,1000.0,бТел
23,09:32:48,5.0,0.0,1,500.0,бТел
24,09:32:54,4.99,-0.009999999999999787,66,32993.0,бТел
25,09:33:00,5.0,0.009999999999999787,15,7500.0,бРел
26,09:33:03,4.98,-0.019999999999999574,90,44867.0,бТел
27,09:33:12,4.99,0.009999999999999787,14,6986.0,бРел
28,09:33:18,4.98,-0.009999999999999787,99,49310.0,бТел
29,09:33:21,4.99,0.009999999999999787,34,16966.0,бРел
30,09:33:27,4.99,0.0,156,77844.0,бТел
31,09:33:30,4.99,0.0,41,20459.0,бРел
32,09:33:36,4.99,0.0,58,28922.0,бРел
33,09:33:45,4.99,0.0,128,63764.0,бРел
34,09:33:48,4.99,0.0,16,7984.0,бРел
35,09:33:51,4.98,-0.009999999999999787,49,24402.0,бТел
36,09:33:54,4.98,0.0,101,50298.0,бТел
37,09:33:57,4.99,0.009999999999999787,21,10479.0,бРел
