,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.43,-0.07000000000000028,29,41847.0,бРел
1,09:30:06,14.43,0.0,17,24531.0,бРел
2,09:30:09,14.43,0.0,7,10101.0,бТел
3,09:30:15,14.45,0.019999999999999574,9,12999.0,бРел
4,09:30:18,14.44,-0.009999999999999787,62,89528.0,бТел
5,09:30:21,14.44,0.0,2,2888.0,бТел
6,09:30:24,14.44,0.0,4,5776.0,бРел
7,09:30:42,14.44,0.0,4,5775.0,бРел
8,09:30:45,14.43,-0.009999999999999787,10,14430.0,бТел
9,09:30:51,14.43,0.0,2,2886.0,бТел
10,09:31:09,14.35,-0.08000000000000007,10,14350.0,бТел
11,09:31:21,14.43,0.08000000000000007,1,1443.0,бРел
12,09:31:39,14.38,-0.049999999999998934,5,7191.0,бТел
13,09:31:51,14.4,0.019999999999999574,4,5760.0,бТел
14,09:32:21,14.38,-0.019999999999999574,4,5752.0,бТел
15,09:32:24,14.38,0.0,6,8632.0,бТел
16,09:32:27,14.39,0.009999999999999787,1,1439.0,жпптел
17,09:32:30,14.38,-0.009999999999999787,10,14380.0,бТел
18,09:32:33,14.39,0.009999999999999787,10,14390.0,бРел
19,09:32:36,14.38,-0.009999999999999787,5,7193.0,бТел
20,09:32:39,14.38,0.0,5,7190.0,бТел
21,09:32:45,14.38,0.0,1,1438.0,жпптел
22,09:32:54,14.38,0.0,6,8628.0,бРел
23,09:33:06,14.38,0.0,10,14380.0,бТел
24,09:33:30,14.37,-0.010000000000001563,17,24429.0,бТел
25,09:33:33,14.35,-0.019999999999999574,2,2870.0,бТел
26,09:33:39,14.36,0.009999999999999787,2,2872.0,бТел
27,09:33:42,14.36,0.0,1,1436.0,бТел
28,09:33:48,14.37,0.009999999999999787,3,4311.0,бРел
29,09:33:51,14.36,-0.009999999999999787,11,15796.0,бТел
30,09:33:57,14.36,0.0,11,15796.0,бТел
31,09:34:03,14.37,0.009999999999999787,15,21542.0,жпптел
32,09:34:12,14.36,-0.009999999999999787,2,2872.0,бТел
33,09:34:15,14.36,0.0,8,11488.0,бТел
34,09:34:18,14.35,-0.009999999999999787,56,80365.0,бТел
35,09:34:27,14.32,-0.02999999999999936,2,2864.0,бТел
36,09:34:36,14.34,0.019999999999999574,4,5734.0,жпптел
37,09:34:39,14.32,-0.019999999999999574,21,30074.0,бТел
38,09:34:57,14.35,0.02999999999999936,2,2870.0,бТел
39,09:35:06,14.35,0.0,1,1435.0,бТел
40,09:35:18,14.32,-0.02999999999999936,15,21480.0,бТел
41,09:35:21,14.35,0.02999999999999936,2,2870.0,бРел
42,09:35:24,14.35,0.0,4,5740.0,бРел
43,09:35:30,14.37,0.019999999999999574,31,44501.0,бРел
44,09:35:36,14.36,-0.009999999999999787,2,2872.0,бТел
45,09:35:57,14.43,0.07000000000000028,2,2886.0,бРел
46,09:36:00,14.39,-0.03999999999999915,20,28780.0,бТел
47,09:36:06,14.44,0.049999999999998934,20,28861.0,бРел
48,09:36:09,14.41,-0.02999999999999936,6,8646.0,бТел
49,09:36:18,14.38,-0.02999999999999936,9,12942.0,бТел
50,09:36:21,14.38,0.0,3,4314.0,бТел
51,09:36:27,14.38,0.0,3,4314.0,бРел
52,09:36:33,14.35,-0.030000000000001137,8,11480.0,бТел
53,09:36:36,14.36,0.009999999999999787,48,68891.0,жпптел
54,09:36:39,14.35,-0.009999999999999787,31,44485.0,бТел
55,09:36:42,14.35,0.0,5,7175.0,бРел
56,09:36:45,14.32,-0.02999999999999936,16,22916.0,бТел
57,09:36:48,14.33,0.009999999999999787,24,34388.0,бРел
58,09:36:51,14.32,-0.009999999999999787,12,17194.0,бТел
59,09:36:54,14.32,0.0,11,15754.0,бТел
60,09:36:57,14.32,0.0,1,1432.0,бРел
61,09:37:00,14.32,0.0,2,2864.0,бРел
62,09:37:03,14.31,-0.009999999999999787,11,15741.0,бТел
63,09:37:06,14.31,0.0,8,12560.400000000023,бРел
64,09:37:09,14.3,-0.009999999999999787,32,46083.59999999998,бТел
65,09:37:12,14.32,0.019999999999999574,20,29751.399999999907,бРел
66,09:37:18,14.32,0.0,13,18640.0,бТел
67,09:37:27,14.35,0.02999999999999936,1,1435.0,бРел
68,09:37:33,14.35,0.0,13,18655.0,бРел
69,09:37:36,14.37,0.019999999999999574,52,74712.0,бРел
70,09:37:42,14.44,0.07000000000000028,50,71996.0,бРел
71,09:37:54,14.45,0.009999999999999787,24,34680.0,бРел
72,09:38:18,14.45,0.0,1,1445.0,бТел
73,09:39:21,14.39,-0.05999999999999872,1,1439.0,бТел
74,09:39:45,14.38,-0.009999999999999787,8,11504.0,бТел
75,09:39:54,14.38,0.0,9,12942.0,бТел
76,09:39:57,14.37,-0.010000000000001563,2,2875.0,бТел
77,09:40:00,14.37,0.0,10,14370.0,бТел
78,09:40:12,14.35,-0.019999999999999574,21,30135.0,бТел
79,09:40:21,14.33,-0.019999999999999574,10,14340.0,бТел
80,09:40:24,14.32,-0.009999999999999787,4,5728.0,бТел
81,09:40:27,14.31,-0.009999999999999787,65,93390.04000000004,бТел
82,09:40:30,14.28,-0.030000000000001137,23,32870.0,бТел
83,09:40:45,14.25,-0.02999999999999936,7,9975.0,бТел
84,09:41:00,14.26,0.009999999999999787,1,1426.0,жпптел
85,09:41:06,14.29,0.02999999999999936,10,14290.0,бРел
86,09:41:12,14.3,0.010000000000001563,46,65779.0,бРел
87,09:41:15,14.29,-0.010000000000001563,7,10003.0,бТел
88,09:41:18,14.29,0.0,21,30009.0,бРел
89,09:41:30,14.33,0.040000000000000924,3,4297.0,бРел
90,09:41:36,14.3,-0.02999999999999936,38,54340.0,бТел
91,09:42:06,14.33,0.02999999999999936,53,75849.0,бРел
92,09:42:18,14.38,0.05000000000000071,50,71789.0,бРел
93,09:42:21,14.33,-0.05000000000000071,2,2866.0,жпптел
94,09:42:27,14.32,-0.009999999999999787,24,34372.0,бТел
95,09:42:42,14.38,0.0600000000000005,50,71900.0,бРел
96,09:45:12,14.33,-0.05000000000000071,12,17196.0,бТел
97,09:45:33,14.37,0.03999999999999915,22,31614.0,бРел
98,09:45:36,14.37,0.0,10,14370.0,бТел
99,09:45:48,14.38,0.010000000000001563,50,71900.0,бРел
100,09:45:51,14.38,0.0,6,8628.0,бРел
101,09:45:54,14.37,-0.010000000000001563,5,7185.0,бТел
102,09:46:03,14.38,0.010000000000001563,9,12942.0,бРел
103,09:46:06,14.37,-0.010000000000001563,10,14375.0,бТел
104,09:46:09,14.38,0.010000000000001563,262,376756.0,бРел
105,09:46:12,14.37,-0.010000000000001563,10,14370.0,бТел
106,09:46:15,14.41,0.040000000000000924,1,1441.0,бРел
107,09:46:21,14.41,0.0,3,4323.0,бРел
108,09:47:00,14.47,0.0600000000000005,1,1447.0,бРел
109,09:47:06,14.47,0.0,3,4341.0,бРел
110,09:47:09,14.47,0.0,21,30382.0,бРел
111,09:47:15,14.47,0.0,7,10129.0,бТел
112,09:47:18,14.47,0.0,3,4341.0,бТел
113,09:47:21,14.47,0.0,3,4341.0,бРел
114,09:47:24,14.46,-0.009999999999999787,10,14460.0,жпптел
115,09:47:42,14.45,-0.010000000000001563,3,4335.0,бРел
116,09:48:03,14.45,0.0,1,1445.0,бРел
117,09:48:09,14.45,0.0,1,1445.0,бРел
118,09:48:12,14.42,-0.02999999999999936,1,1442.0,бТел
119,09:48:18,14.42,0.0,1,1442.0,бТел
120,09:48:24,14.43,0.009999999999999787,6,8654.0,жпптел
121,09:48:39,14.42,-0.009999999999999787,1,1442.0,бТел
122,09:49:03,14.43,0.009999999999999787,1,1443.0,бРел
123,09:49:15,14.43,0.0,2,2886.0,бРел
124,09:49:24,14.45,0.019999999999999574,15,21649.0,бРел
125,09:49:30,14.45,0.0,5,7225.0,бРел
126,09:49:39,14.47,0.02000000000000135,5,7235.0,бРел
127,09:49:48,14.48,0.009999999999999787,15,21707.0,бРел
128,09:50:00,14.48,0.0,9,13032.0,бРел
129,09:50:03,14.48,0.0,1,1448.0,бТел
130,09:50:09,14.49,0.009999999999999787,10,14490.0,бРел
131,09:50:36,14.5,0.009999999999999787,2,2900.0,бРел
132,09:51:03,14.49,-0.009999999999999787,1,1449.0,бРел
133,09:51:06,14.5,0.009999999999999787,5,7246.0,бРел
134,09:51:15,14.5,0.0,4,5800.0,бРел
135,09:51:27,14.49,-0.009999999999999787,25,36225.0,бРел
136,09:51:36,14.49,0.0,25,36225.0,бРел
137,09:51:45,14.5,0.009999999999999787,1,1450.0,бРел
138,09:51:57,14.5,0.0,6,9280.0,бРел
139,09:52:09,14.5,0.0,2,2900.0,бТел
140,09:52:27,14.52,0.019999999999999574,10,14520.0,бРел
141,09:52:33,14.51,-0.009999999999999787,3,4353.0,бРел
142,09:52:36,14.5,-0.009999999999999787,21,30450.0,бТел
143,09:52:39,14.49,-0.009999999999999787,2,2898.0,бТел
144,09:52:45,14.49,0.0,3,4347.0,бТел
145,09:52:48,14.5,0.009999999999999787,94,136174.0,бРел
146,09:52:51,14.5,0.0,10,14496.0,бРел
147,09:52:57,14.5,0.0,7,10150.0,бРел
148,09:53:00,14.5,0.0,20,29000.0,бТел
149,09:53:03,14.5,0.0,15,21750.0,бТел
150,09:53:06,14.51,0.009999999999999787,28,40628.0,бРел
151,09:53:09,14.5,-0.009999999999999787,17,24650.0,бТел
152,09:53:18,14.47,-0.02999999999999936,1,1447.0,бТел
153,09:53:21,14.47,0.0,1,1447.0,бТел
154,09:53:24,14.47,0.0,1,1447.0,бТел
155,09:53:30,14.47,0.0,8,11576.0,бТел
156,09:53:39,14.47,0.0,6,8682.0,бТел
157,09:54:15,14.46,-0.009999999999999787,23,33258.0,бТел
158,09:54:54,14.45,-0.010000000000001563,5,7225.0,бТел
159,09:54:57,14.45,0.0,8,11560.0,бРел
160,09:55:00,14.46,0.010000000000001563,1,1446.0,бТел
161,09:55:24,14.46,0.0,11,15906.0,бТел
162,09:55:54,14.43,-0.030000000000001137,2,2886.0,бТел
163,09:56:18,14.48,0.05000000000000071,10,14480.0,бРел
164,09:56:24,14.48,0.0,4,5792.0,бТел
165,09:56:36,14.48,0.0,16,23168.0,бТел
166,09:56:42,14.48,0.0,10,14480.0,бТел
167,09:56:48,14.48,0.0,10,14480.0,бТел
168,09:57:03,14.5,0.019999999999999574,40,58000.0,жпптел
169,09:58:21,14.5,0.0,10,14500.0,бРел
170,09:58:33,14.5,0.0,10,14500.0,бРел
171,09:59:21,14.47,-0.02999999999999936,1,1447.0,бТел
172,09:59:30,14.46,-0.009999999999999787,5,7230.0,бТел
173,10:00:33,14.51,0.049999999999998934,125,181114.0,бРел
174,10:00:36,14.51,0.0,7,10157.0,бТел
175,10:01:18,14.51,0.0,10,14505.0,бРел
176,10:01:27,14.51,0.0,9,13059.0,бРел
177,10:01:36,14.51,0.0,6,8701.0,бРел
178,10:01:39,14.51,0.0,10,14510.0,бРел
179,10:01:45,14.51,0.0,5,7255.0,бТел
180,10:01:48,14.51,0.0,17,24667.0,бТел
181,10:02:12,14.53,0.019999999999999574,20,29060.0,бРел
182,10:02:30,14.53,0.0,62,90086.0,бРел
183,10:02:54,14.53,0.0,2,2906.0,бРел
184,10:02:57,14.52,-0.009999999999999787,3,4356.0,бТел
185,10:03:00,14.53,0.009999999999999787,1,1453.0,бРел
186,10:03:12,14.52,-0.009999999999999787,3,4356.0,бТел
187,10:03:18,14.52,0.0,3,4356.0,бТел
188,10:03:24,14.51,-0.009999999999999787,9,13060.0,бТел
189,10:04:45,14.52,0.009999999999999787,8,11616.0,бРел
190,10:05:06,14.53,0.009999999999999787,17,24701.0,бРел
191,10:05:12,14.53,0.0,2,2906.0,бРел
192,10:05:21,14.53,0.0,5,7265.0,бРел
193,10:05:36,14.53,0.0,3,4359.0,бРел
194,10:05:39,14.56,0.030000000000001137,5,7277.0,бРел
195,10:05:48,14.53,-0.030000000000001137,15,21795.0,бТел
196,10:05:54,14.53,0.0,9,13077.0,бРел
197,10:06:06,14.53,0.0,2,2906.0,бРел
198,10:06:36,14.56,0.030000000000001137,2,2912.0,бРел
199,10:06:48,14.56,0.0,20,29120.0,бТел
200,10:06:57,14.57,0.009999999999999787,3,4370.0,бРел
201,10:07:12,14.56,-0.009999999999999787,4,5824.0,бТел
202,10:07:30,14.56,0.0,7,10192.0,бТел
203,10:07:36,14.56,0.0,36,52369.0,бРел
204,10:07:42,14.56,0.0,17,24752.0,бРел
205,10:07:48,14.57,0.009999999999999787,13,18941.0,бРел
206,10:07:54,14.57,0.0,19,27683.0,бРел
207,10:07:57,14.57,0.0,2,2914.0,бТел
208,10:08:03,14.58,0.009999999999999787,12,17496.0,бРел
209,10:08:12,14.58,0.0,22,32063.0,бРел
210,10:08:15,14.57,-0.009999999999999787,1,1457.0,бТел
211,10:08:27,14.57,0.0,10,14570.0,бТел
212,10:08:30,14.57,0.0,6,8742.0,бТел
213,10:08:33,14.57,0.0,6,8742.0,бТел
214,10:08:39,14.56,-0.009999999999999787,5,7280.0,жпптел
215,10:08:45,14.55,-0.009999999999999787,2,2910.0,бТел
216,10:08:48,14.55,0.0,5,7276.0,бТел
217,10:08:51,14.54,-0.010000000000001563,17,24719.000000000466,бТел
218,10:08:54,14.54,0.0,3,4362.0,бТел
219,10:08:57,14.54,0.0,11,15994.0,бТел
220,10:09:06,14.52,-0.019999999999999574,1,1452.0,бТел
