,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.39,0.009999999999999787,20,16780.0,бРел
1,09:30:00,8.38,-0.009999999999999787,1,838.0,бТел
2,09:30:06,8.36,-0.02000000000000135,5,4180.0,жпптел
3,09:30:09,8.3,-0.05999999999999872,6,5004.0,бТел
4,09:30:12,8.3,0.0,44,36520.0,бТел
5,09:30:21,8.3,0.0,8,6633.0,бРел
6,09:30:24,8.28,-0.02000000000000135,2,1657.0,бТел
7,09:30:27,8.3,0.02000000000000135,8,6640.0,бРел
8,09:30:30,8.3,0.0,35,29050.0,бРел
9,09:30:33,8.3,0.0,10,8300.0,бТел
10,09:30:42,8.27,-0.030000000000001137,1,827.0,жпптел
11,09:30:45,8.28,0.009999999999999787,73,60566.0,жпптел
12,09:30:54,8.33,0.05000000000000071,39,32377.0,бРел
13,09:31:00,8.32,-0.009999999999999787,1,832.0,бТел
14,09:31:06,8.32,0.0,2,1664.0,бТел
15,09:31:09,8.34,0.019999999999999574,4,3336.0,бРел
16,09:31:12,8.34,0.0,2,1668.0,бТел
17,09:31:30,8.34,0.0,1,834.0,бТел
18,09:31:36,8.36,0.019999999999999574,3,2508.0,бРел
19,09:31:39,8.36,0.0,2,1672.0,бРел
20,09:31:42,8.36,0.0,2,1672.0,бТел
21,09:31:48,8.37,0.009999999999999787,14,11708.0,жпптел
22,09:31:51,8.38,0.010000000000001563,4,3352.0,бРел
23,09:31:54,8.36,-0.02000000000000135,13,10868.0,бТел
24,09:31:57,8.36,0.0,7,5852.0,бТел
25,09:32:09,8.35,-0.009999999999999787,94,78490.0,бТел
26,09:32:12,8.34,-0.009999999999999787,12,10008.0,бТел
27,09:32:15,8.35,0.009999999999999787,2,1669.0,бРел
28,09:32:39,8.35,0.0,11,9185.0,бРел
29,09:32:45,8.35,0.0,10,8350.0,бТел
30,09:33:18,8.35,0.0,4,3340.0,бТел
31,09:33:30,8.34,-0.009999999999999787,12,10008.0,жпптел
32,09:33:36,8.33,-0.009999999999999787,10,8333.0,бТел
33,09:34:06,8.35,0.019999999999999574,1,835.0,бРел
34,09:34:12,8.35,0.0,1,835.0,бРел
35,09:34:27,8.35,0.0,29,24215.0,бРел
36,09:34:54,8.36,0.009999999999999787,8,6688.0,бРел
37,09:34:57,8.36,0.0,2,1672.0,бРел
38,09:35:03,8.36,0.0,5,4180.0,бРел
39,09:36:03,8.36,0.0,13,10868.0,бРел
40,09:36:12,8.36,0.0,1,836.0,бТел
41,09:36:15,8.36,0.0,7,5856.0,бТел
42,09:36:21,8.37,0.009999999999999787,1,837.0,бРел
43,09:36:27,8.37,0.0,1,837.0,бТел
44,09:37:36,8.36,-0.009999999999999787,13,10868.0,бРел
45,09:37:39,8.35,-0.009999999999999787,21,17536.0,бТел
46,09:38:00,8.37,0.019999999999999574,34,28458.0,бРел
47,09:38:33,8.35,-0.019999999999999574,2,1670.0,бТел
48,09:39:21,8.35,0.0,47,39245.0,бТел
49,09:40:03,8.33,-0.019999999999999574,2,1666.0,бТел
50,09:40:06,8.33,0.0,8,6664.0,бТел
51,09:40:09,8.32,-0.009999999999999787,8,6662.0,бТел
52,09:40:21,8.32,0.0,7,5824.0,бТел
53,09:40:24,8.33,0.009999999999999787,17,14161.0,бРел
54,09:40:45,8.33,0.0,3,2499.0,бТел
55,09:40:54,8.32,-0.009999999999999787,36,29952.0,бТел
56,09:41:12,8.33,0.009999999999999787,30,24990.0,бРел
57,09:41:30,8.33,0.0,10,8330.0,бТел
58,09:41:33,8.33,0.0,1,833.0,бТел
59,09:41:42,8.33,0.0,4,3332.0,бТел
60,09:41:54,8.33,0.0,1,833.0,бРел
61,09:41:57,8.33,0.0,1,833.0,бРел
62,09:42:00,8.33,0.0,1,833.0,бРел
63,09:42:18,8.34,0.009999999999999787,30,25007.0,бРел
64,09:42:21,8.34,0.0,7,5838.0,бРел
65,09:42:30,8.34,0.0,31,25854.0,бРел
66,09:42:33,8.35,0.009999999999999787,53,44255.0,бРел
67,09:42:39,8.35,0.0,14,11690.0,бТел
68,09:42:42,8.35,0.0,33,27555.0,бРел
69,09:42:54,8.35,0.0,2,1670.0,бТел
70,09:43:57,8.37,0.019999999999999574,1,837.0,бРел
71,09:44:54,8.36,-0.009999999999999787,10,8360.0,бРел
72,09:45:00,8.36,0.0,1,836.0,бРел
73,09:45:03,8.36,0.0,2,1672.0,бРел
74,09:45:12,8.35,-0.009999999999999787,62,51770.0,бТел
75,09:45:15,8.35,0.0,19,15865.0,бРел
76,09:45:54,8.37,0.019999999999999574,14,11718.0,бРел
77,09:45:57,8.37,0.0,1,837.0,бРел
78,09:46:21,8.35,-0.019999999999999574,19,15865.0,бТел
79,09:46:24,8.37,0.019999999999999574,9,7529.0,бРел
80,09:46:27,8.35,-0.019999999999999574,1,835.0,бТел
81,09:46:57,8.36,0.009999999999999787,5,4168.0,бРел
82,09:47:00,8.36,0.0,4,3344.0,бРел
83,09:47:03,8.36,0.0,1,836.0,бРел
84,09:47:12,8.33,-0.02999999999999936,1,833.0,бТел
85,09:47:57,8.35,0.019999999999999574,1,835.0,бРел
86,09:48:27,8.35,0.0,7,5845.0,бРел
87,09:48:30,8.34,-0.009999999999999787,24,20029.0,бТел
88,09:48:57,8.35,0.009999999999999787,1,835.0,бРел
89,09:49:03,8.33,-0.019999999999999574,13,10829.0,бТел
90,09:49:30,8.33,0.0,1,833.0,бРел
91,09:49:57,8.32,-0.009999999999999787,39,32449.0,бТел
92,09:50:27,8.33,0.009999999999999787,8,6664.0,бРел
93,09:50:30,8.33,0.0,18,14994.0,бТел
94,09:50:45,8.33,0.0,10,8330.0,бРел
95,09:50:57,8.33,0.0,7,5826.0,бРел
96,09:51:00,8.33,0.0,4,3332.0,бРел
97,09:51:03,8.32,-0.009999999999999787,35,29120.0,бТел
98,09:51:06,8.32,0.0,25,20800.0,бРел
99,09:51:21,8.35,0.02999999999999936,136,113427.0,бРел
100,09:51:27,8.35,0.0,10,8350.0,бРел
101,09:51:33,8.35,0.0,7,5845.0,бРел
102,09:51:39,8.38,0.030000000000001137,2,1674.0,бРел
103,09:52:00,8.35,-0.030000000000001137,17,14203.0,бТел
104,09:53:00,8.39,0.040000000000000924,2,1678.0,бРел
105,09:53:06,8.37,-0.02000000000000135,1,837.0,бТел
