,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.01,-0.010000000000000231,29,8729.0,бРел
1,09:30:09,3.02,0.010000000000000231,247,74594.0,бРел
2,09:30:27,3.03,0.009999999999999787,2,606.0,бРел
3,09:31:21,3.03,0.0,4,1212.0,бРел
4,09:31:24,3.03,0.0,43,13029.0,бРел
5,09:31:27,3.03,0.0,6,1818.0,бРел
6,09:31:30,3.03,0.0,3,909.0,бРел
7,09:31:33,3.03,0.0,7,2121.0,бРел
8,09:31:57,3.03,0.0,7,2121.0,бРел
9,09:32:24,3.03,0.0,200,60600.0,бРел
10,09:33:12,3.03,0.0,6,1818.0,бРел
11,09:33:18,3.02,-0.009999999999999787,1,302.0,бТел
12,09:33:24,3.02,0.0,300,90600.0,бТел
13,09:33:36,3.03,0.009999999999999787,60,18180.0,бРел
14,09:33:51,3.02,-0.009999999999999787,1,302.0,бТел
15,09:34:33,3.02,0.0,9,2718.0,бТел
16,09:35:21,3.03,0.009999999999999787,2,606.0,бРел
17,09:36:18,3.03,0.0,70,21141.0,бРел
18,09:37:51,3.03,0.0,48,14544.0,бРел
19,09:37:54,3.03,0.0,14,4242.0,бРел
20,09:37:57,3.03,0.0,3,909.0,бРел
21,09:38:00,3.03,0.0,1,303.0,бРел
22,09:38:33,3.03,0.0,1,303.0,бРел
23,09:38:39,3.03,0.0,535,162105.0,бРел
24,09:38:45,3.03,0.0,26,7878.0,бТел
25,09:40:06,3.04,0.010000000000000231,10,3040.0,бРел
26,09:40:09,3.04,0.0,44,13376.0,бРел
27,09:40:12,3.04,0.0,24,7296.0,бРел
28,09:40:15,3.04,0.0,11,3344.0,бРел
29,09:40:18,3.04,0.0,11,3344.0,бРел
30,09:40:21,3.04,0.0,2,608.0,бРел
31,09:40:24,3.04,0.0,2,608.0,бРел
32,09:40:30,3.04,0.0,20,6080.0,бРел
33,09:40:45,3.04,0.0,12,3648.0,бРел
34,09:40:51,3.04,0.0,20,6080.0,бРел
35,09:41:36,3.04,0.0,20,6080.0,бРел
36,09:42:24,3.04,0.0,688,209152.0,бРел
37,09:42:27,3.04,0.0,10,3040.0,бРел
38,09:42:36,3.04,0.0,1,304.0,бРел
39,09:42:39,3.04,0.0,223,67792.0,бРел
40,09:42:42,3.03,-0.010000000000000231,0,151.5,бТел
41,09:42:45,3.04,0.010000000000000231,70,21280.0,бРел
42,09:42:51,3.04,0.0,4,1216.0,бРел
43,09:43:15,3.04,0.0,25,7600.0,бРел
44,09:43:24,3.04,0.0,12,3648.0,бТел
45,09:43:30,3.04,0.0,64,19456.0,бТел
46,09:44:09,3.03,-0.010000000000000231,4,1212.0,бТел
47,09:45:36,3.03,0.0,7,2121.0,бТел
48,09:45:42,3.03,0.0,4,1212.0,бТел
49,09:45:57,3.04,0.010000000000000231,30,9120.0,бРел
50,09:46:18,3.03,-0.010000000000000231,32,9724.0,бТел
51,09:46:36,3.03,0.0,12,3636.0,бТел
52,09:46:39,3.04,0.010000000000000231,12,3648.0,бРел
53,09:46:48,3.04,0.0,3,912.0,бРел
54,09:47:18,3.04,0.0,10,3040.0,бРел
55,09:47:33,3.04,0.0,20,6080.0,бРел
56,09:47:48,3.04,0.0,3,912.0,бРел
57,09:47:57,3.04,0.0,9,2736.0,бРел
58,09:48:00,3.04,0.0,20,6080.0,бРел
59,09:48:06,3.04,0.0,24,7296.0,бРел
60,09:48:12,3.04,0.0,10,3040.0,бРел
61,09:48:42,3.04,0.0,7,2128.0,бРел
62,09:48:48,3.04,0.0,13,3952.0,бРел
63,09:48:51,3.04,0.0,6,1824.0,бРел
64,09:49:00,3.04,0.0,30,9120.0,бРел
65,09:49:03,3.04,0.0,16,4864.0,бРел
66,09:49:06,3.04,0.0,15,4560.0,бРел
67,09:49:09,3.04,0.0,5,1520.0,бРел
68,09:49:15,3.04,0.0,98,29792.0,бРел
69,09:49:21,3.04,0.0,1,304.0,бРел
70,09:49:24,3.04,0.0,20,6080.0,бРел
71,09:49:48,3.04,0.0,20,6080.0,бРел
72,09:50:03,3.04,0.0,1,304.0,бРел
73,09:50:12,3.04,0.0,30,9120.0,бРел
74,09:50:18,3.04,0.0,34,10336.0,бРел
75,09:50:54,3.03,-0.010000000000000231,3,909.0,бТел
76,09:50:57,3.03,0.0,36,10908.0,бТел
77,09:51:30,3.04,0.010000000000000231,99,30096.0,бРел
78,09:51:33,3.04,0.0,26,7904.0,бРел
79,09:51:36,3.04,0.0,18,5472.0,бРел
80,09:51:39,3.04,0.0,4,1216.0,бРел
81,09:51:48,3.04,0.0,201,61104.0,бРел
82,09:51:57,3.04,0.0,427,129808.0,бРел
83,09:52:00,3.04,0.0,196,59584.0,бРел
84,09:52:03,3.04,0.0,64,19456.0,бРел
85,09:52:39,3.04,0.0,10,3040.0,бРел
86,09:52:42,3.04,0.0,31,9424.0,бРел
87,09:53:21,3.04,0.0,19,5776.0,бРел
88,09:53:39,3.03,-0.010000000000000231,10,3030.0,бТел
89,09:54:00,3.04,0.010000000000000231,80,24320.0,бРел
90,09:54:09,3.04,0.0,71,21584.0,бРел
91,09:54:12,3.04,0.0,36,10944.0,бРел
92,09:54:18,3.04,0.0,30,9120.0,бРел
93,09:54:33,3.04,0.0,215,65360.0,бРел
94,09:54:36,3.04,0.0,219,66576.0,бТел
95,09:54:42,3.04,0.0,4,1216.0,бТел
96,09:54:45,3.04,0.0,4,1216.0,бТел
97,09:54:48,3.03,-0.010000000000000231,400,121401.0,бТел
98,09:55:06,3.05,0.020000000000000018,17,5185.0,бРел
99,09:55:15,3.04,-0.009999999999999787,4,1216.0,бТел
100,09:55:18,3.04,0.0,4,1216.0,бТел
101,09:55:48,3.04,0.0,13,3952.0,бТел
102,09:55:51,3.04,0.0,81,24624.0,бТел
103,09:55:54,3.04,0.0,93,28272.0,бРел
104,09:55:57,3.03,-0.010000000000000231,34,10331.0,бТел
105,09:56:09,3.04,0.010000000000000231,41,12464.0,бТел
106,09:56:12,3.05,0.009999999999999787,6,1830.0,бРел
107,09:56:18,3.05,0.0,1,305.0,бРел
108,09:56:27,3.05,0.0,2,610.0,бРел
109,09:56:42,3.05,0.0,12,3660.0,бРел
110,09:56:54,3.04,-0.009999999999999787,30,9120.0,бТел
111,09:57:15,3.04,0.0,239,72656.0,бТел
112,09:57:21,3.04,0.0,158,48032.0,бТел
113,09:57:24,3.04,0.0,26,7904.0,бРел
114,09:57:27,3.04,0.0,6,1824.0,бРел
115,09:57:33,3.04,0.0,9,2736.0,бРел
116,09:57:36,3.04,0.0,2,608.0,бРел
117,09:57:39,3.04,0.0,3,912.0,бРел
118,09:57:42,3.04,0.0,6,1824.0,бРел
119,09:57:51,3.04,0.0,7,2128.0,бРел
120,09:57:57,3.04,0.0,10,3040.0,бРел
121,09:58:12,3.04,0.0,4,1216.0,бРел
122,09:58:18,3.04,0.0,12,3648.0,бРел
123,09:58:21,3.04,0.0,18,5472.0,бРел
124,09:58:24,3.04,0.0,9,2736.0,бРел
125,09:58:30,3.04,0.0,3,912.0,бРел
126,09:58:33,3.04,0.0,743,225872.0,бРел
127,09:58:42,3.04,0.0,16,4870.0,бТел
128,09:58:57,3.04,0.0,60,18240.0,бТел
129,09:59:36,3.04,0.0,20,6080.0,бТел
130,09:59:45,3.04,0.0,16,4870.0,бТел
131,09:59:51,3.05,0.009999999999999787,1,305.0,бРел
132,09:59:57,3.05,0.0,15,4575.0,бРел
133,10:00:12,3.04,-0.009999999999999787,15,4560.0,бТел
134,10:00:15,3.04,0.0,5,1520.0,бТел
135,10:00:18,3.04,0.0,3,912.0,бТел
136,10:00:30,3.05,0.009999999999999787,1,305.0,бРел
137,10:01:09,3.04,-0.009999999999999787,56,17024.0,бТел
138,10:01:24,3.04,0.0,300,91200.0,бТел
139,10:01:27,3.05,0.009999999999999787,6,1830.0,бРел
140,10:01:33,3.05,0.0,36,10980.0,бРел
141,10:01:36,3.04,-0.009999999999999787,145,44080.0,бТел
142,10:02:06,3.03,-0.010000000000000231,4,1212.0,бТел
143,10:02:36,3.03,0.0,26,7878.0,бТел
144,10:02:45,3.03,0.0,4,1212.0,бТел
145,10:02:51,3.03,0.0,4,1212.0,бТел
146,10:03:06,3.03,0.0,430,130290.0,бТел
147,10:03:27,3.04,0.010000000000000231,102,31008.0,бРел
148,10:03:33,3.04,0.0,106,32224.0,бРел
149,10:03:39,3.03,-0.010000000000000231,50,15150.0,бТел
150,10:03:48,3.03,0.0,35,10605.0,бТел
151,10:03:54,3.03,0.0,320,96960.0,бТел
152,10:03:57,3.03,0.0,88,26664.0,бТел
153,10:04:00,3.03,0.0,69,20907.0,бТел
154,10:04:06,3.03,0.0,200,60600.0,бТел
155,10:04:15,3.03,0.0,50,15150.0,бТел
156,10:04:24,3.04,0.010000000000000231,20,6080.0,бРел
157,10:04:33,3.03,-0.010000000000000231,30,9090.0,бТел
158,10:04:48,3.03,0.0,100,30300.0,бТел
159,10:04:57,3.03,0.0,28,8492.0,бТел
160,10:05:00,3.03,0.0,367,111201.0,бТел
161,10:06:15,3.04,0.010000000000000231,12,3648.0,бРел
162,10:06:30,3.03,-0.010000000000000231,1,303.0,бТел
163,10:06:45,3.04,0.010000000000000231,5,1520.0,бРел
164,10:07:33,3.03,-0.010000000000000231,1,303.0,бТел
165,10:08:18,3.03,0.0,50,15150.0,бТел
166,10:08:30,3.04,0.010000000000000231,7,2128.0,бРел
167,10:09:48,3.03,-0.010000000000000231,12,3636.0,бТел
168,10:09:51,3.04,0.010000000000000231,4,1216.0,бРел
169,10:10:12,3.04,0.0,12,3648.0,бРел
170,10:11:09,3.04,0.0,30,9120.0,бРел
171,10:11:18,3.04,0.0,1,304.0,бРел
172,10:12:09,3.04,0.0,18,5472.0,бРел
173,10:12:24,3.04,0.0,30,9120.0,бРел
174,10:13:03,3.04,0.0,5,1520.0,бРел
175,10:13:09,3.04,0.0,30,9120.0,бРел
176,10:13:39,3.03,-0.010000000000000231,60,18180.0,бТел
177,10:13:45,3.03,0.0,106,32118.0,бТел
178,10:14:48,3.03,0.0,355,107565.0,бТел
179,10:15:27,3.03,0.0,2,606.0,бТел
180,10:16:00,3.03,0.0,18,5454.0,бТел
181,10:16:06,3.04,0.010000000000000231,4,1216.0,бРел
182,10:16:15,3.03,-0.010000000000000231,18,5454.0,бТел
183,10:16:18,3.03,0.0,8,2424.0,бТел
184,10:16:21,3.03,0.0,52,15756.0,бТел
185,10:16:24,3.03,0.0,17,5151.0,бТел
186,10:16:42,3.03,0.0,11,3333.0,бТел
187,10:16:45,3.03,0.0,2,606.0,бТел
188,10:16:51,3.03,0.0,1,303.0,бТел
189,10:16:54,3.03,0.0,27,8332.5,бТел
190,10:17:21,3.03,0.0,16,4848.0,бРел
191,10:17:24,3.03,0.0,1,303.0,бРел
192,10:17:36,3.03,0.0,22,6666.0,бРел
193,10:17:54,3.03,0.0,4,1212.0,бРел
194,10:18:42,3.03,0.0,50,15150.0,бРел
195,10:19:03,3.02,-0.009999999999999787,14,4228.0,бТел
