,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.17,-0.009999999999999787,67,54739.0,бРел
1,09:30:03,8.19,0.019999999999999574,128,104835.0,жпптел
2,09:30:06,8.21,0.02000000000000135,2,1642.0,бТел
3,09:30:09,8.22,0.009999999999999787,10,8219.0,бРел
4,09:30:12,8.22,0.0,6,4932.0,бРел
5,09:30:15,8.22,0.0,1,822.0,бРел
6,09:30:18,8.22,0.0,6,4932.0,бРел
7,09:30:24,8.22,0.0,11,9042.0,бРел
8,09:30:27,8.22,0.0,53,43566.0,бРел
9,09:30:30,8.23,0.009999999999999787,25,20575.0,бРел
10,09:30:45,8.23,0.0,1,823.0,бРел
11,09:31:00,8.22,-0.009999999999999787,34,27948.0,бТел
12,09:31:03,8.23,0.009999999999999787,5,4115.0,бРел
13,09:31:09,8.23,0.0,101,83101.0,бРел
14,09:31:12,8.22,-0.009999999999999787,32,26308.0,бТел
15,09:31:24,8.21,-0.009999999999999787,8,6573.0,бТел
16,09:31:33,8.21,0.0,16,13136.0,бТел
17,09:31:36,8.21,0.0,28,22988.0,бТел
18,09:31:39,8.22,0.009999999999999787,30,24660.0,бРел
19,09:31:42,8.22,0.0,61,50142.0,бРел
20,09:31:45,8.22,0.0,10,8220.0,бТел
21,09:31:48,8.22,0.0,1,822.0,бТел
22,09:31:54,8.23,0.009999999999999787,86,70778.0,бРел
23,09:32:03,8.24,0.009999999999999787,2,1648.0,бРел
24,09:32:12,8.23,-0.009999999999999787,96,79008.0,бТел
25,09:32:15,8.24,0.009999999999999787,148,121948.0,бРел
26,09:32:18,8.25,0.009999999999999787,19,15675.0,бРел
27,09:32:21,8.25,0.0,9,7425.0,бРел
28,09:32:27,8.25,0.0,10,8250.0,бРел
29,09:32:30,8.25,0.0,6,4950.0,бРел
30,09:32:33,8.25,0.0,7,5775.0,бРел
31,09:32:45,8.25,0.0,17,14025.0,бРел
32,09:32:48,8.25,0.0,140,115500.0,бРел
33,09:32:51,8.26,0.009999999999999787,113,93228.0,бРел
34,09:32:57,8.26,0.0,35,28907.0,бРел
35,09:33:00,8.24,-0.019999999999999574,134,110494.0,бТел
36,09:33:03,8.26,0.019999999999999574,3,2478.0,бРел
37,09:33:06,8.25,-0.009999999999999787,20,16500.0,бРел
38,09:33:09,8.26,0.009999999999999787,28,23128.0,бРел
39,09:33:12,8.26,0.0,29,23954.0,бРел
40,09:33:15,8.26,0.0,1,826.0,бРел
41,09:33:18,8.25,-0.009999999999999787,6,4955.0,бТел
42,09:33:24,8.26,0.009999999999999787,15,12380.0,бРел
43,09:33:27,8.25,-0.009999999999999787,26,21450.0,бТел
44,09:33:30,8.26,0.009999999999999787,20,16520.0,бРел
45,09:33:39,8.25,-0.009999999999999787,33,27225.0,бТел
46,09:33:42,8.25,0.0,8,6600.0,бРел
47,09:33:45,8.25,0.0,12,9900.0,бРел
48,09:33:48,8.25,0.0,14,11550.0,бРел
49,09:33:51,8.25,0.0,3,2475.0,бРел
50,09:33:54,8.26,0.009999999999999787,4,3304.0,бРел
51,09:34:00,8.26,0.0,4,3304.0,бРел
52,09:34:06,8.25,-0.009999999999999787,20,16500.0,бТел
53,09:34:09,8.26,0.009999999999999787,9,7434.0,бРел
54,09:34:12,8.25,-0.009999999999999787,15,12375.0,бТел
55,09:34:18,8.26,0.009999999999999787,19,15679.0,бРел
56,09:34:21,8.25,-0.009999999999999787,3,2475.0,бТел
57,09:34:33,8.25,0.0,1,825.0,бРел
58,09:34:36,8.24,-0.009999999999999787,163,134312.0,бТел
59,09:34:39,8.24,0.0,84,69216.0,бТел
60,09:34:42,8.24,0.0,178,146672.0,бТел
61,09:34:45,8.24,0.0,23,18952.0,бТел
