,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,0.020000000000000462,140,80360.0,бРел
1,09:30:06,5.75,0.009999999999999787,269,154196.0,бРел
2,09:30:09,5.74,-0.009999999999999787,14,8036.0,бТел
3,09:30:12,5.75,0.009999999999999787,3,1725.0,бРел
4,09:30:15,5.75,0.0,4,2299.0,бРел
5,09:30:18,5.74,-0.009999999999999787,20,11480.0,бТел
6,09:30:21,5.74,0.0,31,17797.0,бТел
7,09:30:24,5.74,0.0,34,19516.0,бТел
8,09:30:27,5.75,0.009999999999999787,4,2299.0,бРел
9,09:30:30,5.75,0.0,6,3450.0,бРел
10,09:30:33,5.75,0.0,3,1725.0,бРел
11,09:30:36,5.75,0.0,24,13778.0,бРел
12,09:30:42,5.74,-0.009999999999999787,21,12056.0,бТел
13,09:30:45,5.75,0.009999999999999787,2,1150.0,бРел
14,09:30:54,5.75,0.0,166,95443.0,бРел
15,09:30:57,5.75,0.0,4,2298.0,бРел
16,09:31:03,5.75,0.0,10,5750.0,бРел
17,09:31:06,5.74,-0.009999999999999787,10,5740.0,бТел
18,09:31:09,5.74,0.0,17,9758.0,бРел
19,09:31:15,5.74,0.0,7,4018.0,бТел
20,09:31:18,5.74,0.0,18,10327.0,бРел
21,09:31:21,5.74,0.0,3,1722.0,бТел
22,09:31:24,5.74,0.0,6,3444.0,бТел
23,09:31:27,5.74,0.0,5,2870.0,бРел
24,09:31:33,5.73,-0.009999999999999787,1,573.0,бТел
25,09:31:36,5.73,0.0,39,22358.0,бТел
26,09:31:39,5.74,0.009999999999999787,6,3439.0,бРел
27,09:31:42,5.74,0.0,32,18368.0,бРел
28,09:31:48,5.74,0.0,29,16646.0,бРел
29,09:31:51,5.74,0.0,120,68880.0,бРел
30,09:31:54,5.74,0.0,2,1148.0,бРел
