,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.63,0.03000000000000025,31,17453.0,бРел
1,09:30:06,5.63,0.0,45,25335.0,бРел
2,09:30:09,5.63,0.0,75,42225.0,бРел
3,09:30:12,5.63,0.0,23,12949.0,бРел
4,09:30:15,5.63,0.0,27,15201.0,бТел
5,09:30:18,5.63,0.0,58,32690.0,бТел
6,09:30:21,5.64,0.009999999999999787,9,5076.0,бРел
7,09:30:24,5.64,0.0,36,20304.0,бРел
8,09:30:27,5.65,0.010000000000000675,54,30475.0,бРел
9,09:30:33,5.64,-0.010000000000000675,4,2256.0,бРел
10,09:30:39,5.64,0.0,6,3384.0,бРел
11,09:30:42,5.64,0.0,2,1128.0,бРел
12,09:30:48,5.64,0.0,20,11280.0,бРел
13,09:30:54,5.63,-0.009999999999999787,1,563.0,бТел
14,09:30:57,5.64,0.009999999999999787,22,12408.0,бРел
15,09:31:03,5.63,-0.009999999999999787,2,1126.0,бТел
16,09:31:09,5.63,0.0,21,11823.0,бТел
17,09:31:12,5.63,0.0,1,563.0,бРел
18,09:31:15,5.62,-0.009999999999999787,1,562.0,жпптел
19,09:31:18,5.63,0.009999999999999787,1,563.0,бРел
20,09:31:21,5.63,0.0,28,15764.0,бРел
21,09:31:27,5.63,0.0,8,4504.0,бРел
22,09:31:33,5.63,0.0,5,2815.0,бРел
23,09:31:36,5.63,0.0,22,12386.0,бТел
24,09:31:39,5.63,0.0,2,1126.0,бТел
25,09:31:42,5.63,0.0,2,1126.0,бТел
26,09:31:45,5.64,0.009999999999999787,6,3384.0,бРел
27,09:31:51,5.63,-0.009999999999999787,10,5630.0,бТел
28,09:32:00,5.64,0.009999999999999787,7,3948.0,бРел
29,09:32:21,5.64,0.0,9,5076.0,бРел
30,09:32:54,5.64,0.0,22,12408.0,бРел
31,09:33:00,5.64,0.0,9,5076.0,бРел
32,09:33:06,5.64,0.0,25,14100.0,бРел
33,09:33:09,5.64,0.0,42,23675.0,бРел
34,09:33:33,5.63,-0.009999999999999787,18,10134.0,бТел
35,09:33:36,5.63,0.0,33,18579.0,бТел
36,09:33:42,5.64,0.009999999999999787,104,58613.0,бРел
37,09:33:51,5.63,-0.009999999999999787,9,5067.0,бРел
38,09:33:54,5.63,0.0,23,12949.0,бРел
39,09:34:24,5.62,-0.009999999999999787,2,1124.0,бТел
40,09:34:39,5.62,0.0,6,3372.0,бТел
41,09:34:42,5.62,0.0,3,1686.0,бТел
42,09:34:48,5.62,0.0,147,82614.0,бТел
43,09:35:18,5.62,0.0,10,5620.0,бРел
44,09:35:21,5.62,0.0,9,5058.0,бРел
45,09:35:24,5.62,0.0,17,9554.0,бРел
46,09:35:27,5.63,0.009999999999999787,135,75990.0,бРел
47,09:35:30,5.64,0.009999999999999787,154,86821.0,бРел
48,09:35:33,5.62,-0.019999999999999574,54,30418.0,бТел
49,09:35:39,5.63,0.009999999999999787,26,14655.0,жпптел
50,09:35:45,5.64,0.009999999999999787,136,76700.0,бРел
51,09:35:48,5.64,0.0,2,1128.0,бТел
52,09:36:00,5.64,0.0,8,4512.0,бТел
53,09:36:09,5.63,-0.009999999999999787,13,7319.0,бТел
54,09:36:15,5.63,0.0,1,563.0,бТел
55,09:36:18,5.63,0.0,1,563.0,бТел
56,09:36:24,5.63,0.0,1,563.0,бТел
57,09:36:27,5.63,0.0,20,11260.0,бТел
58,09:36:30,5.63,0.0,1,563.0,бРел
59,09:36:33,5.63,0.0,1,563.0,бТел
60,09:36:42,5.63,0.0,2,1126.0,бРел
61,09:36:45,5.63,0.0,1,563.0,бРел
62,09:36:57,5.63,0.0,10,5630.0,бРел
63,09:37:06,5.63,0.0,9,5067.0,бРел
64,09:37:12,5.63,0.0,9,5067.0,бРел
65,09:37:15,5.62,-0.009999999999999787,18,10116.0,бТел
