,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.54,0.36999999999999744,32,72128.0,бРел
1,09:30:00,22.39,-0.14999999999999858,1,2239.0,бТел
2,09:30:03,22.08,-0.3100000000000023,44,98736.0,жпптел
3,09:30:06,22.32,0.240000000000002,2,4464.0,жпптел
4,09:30:09,22.31,-0.010000000000001563,3,6673.0,жпптел
5,09:30:12,22.31,0.0,3,6693.0,бРел
6,09:30:21,22.29,-0.019999999999999574,1,2229.0,бРел
7,09:30:27,22.16,-0.129999999999999,17,37782.0,жпптел
8,09:30:33,22.1,-0.05999999999999872,5,11050.0,бТел
9,09:30:48,22.1,0.0,10,22100.0,бТел
10,09:30:51,22.09,-0.010000000000001563,13,28726.0,бТел
11,09:30:54,22.1,0.010000000000001563,13,28730.0,бРел
12,09:30:57,22.09,-0.010000000000001563,10,22095.0,бТел
13,09:31:00,22.12,0.030000000000001137,8,17696.0,бТел
14,09:31:03,22.12,0.0,10,22128.0,бТел
15,09:31:06,22.14,0.019999999999999574,1,2214.0,бРел
16,09:31:15,22.13,-0.010000000000001563,15,33195.0,бТел
17,09:31:18,22.11,-0.019999999999999574,3,6633.0,бТел
18,09:31:21,22.48,0.370000000000001,183,408451.36,бРел
19,09:31:27,22.2,-0.28000000000000114,12,26638.0,жпптел
20,09:31:42,22.3,0.10000000000000142,14,31192.0,бРел
21,09:31:45,22.23,-0.07000000000000028,2,4446.0,бТел
22,09:31:48,22.23,0.0,13,28893.0,бРел
23,09:31:51,22.25,0.019999999999999574,12,26700.0,бТел
24,09:31:57,22.25,0.0,3,6680.0,жпптел
25,09:32:00,22.3,0.05000000000000071,2,4460.0,бРел
26,09:32:09,22.24,-0.060000000000002274,35,77924.0,жпптел
27,09:32:15,22.3,0.060000000000002274,86,191780.00000000012,бРел
28,09:32:18,22.3,0.0,51,113730.0,бТел
29,09:32:36,22.17,-0.129999999999999,2,4434.0,бТел
30,09:32:45,22.18,0.00999999999999801,16,35487.0,бРел
31,09:32:48,22.18,0.0,34,75412.0,бТел
32,09:32:54,22.18,0.0,1,2218.0,бРел
33,09:32:57,22.18,0.0,23,51014.0,бТел
34,09:33:00,22.19,0.010000000000001563,3,6657.0,бРел
35,09:33:03,22.18,-0.010000000000001563,26,57668.0,бТел
36,09:33:12,22.12,-0.05999999999999872,4,8848.0,бТел
37,09:33:15,22.12,0.0,2,4424.0,бРел
38,09:33:18,22.12,0.0,1,2212.0,бРел
39,09:33:24,22.12,0.0,1,2212.0,бРел
40,09:33:27,22.12,0.0,1,2212.0,бРел
41,09:33:30,22.12,0.0,1,2212.0,бРел
42,09:33:42,22.11,-0.010000000000001563,27,59722.0,бТел
43,09:33:45,22.15,0.03999999999999915,4,8860.0,бРел
44,09:33:48,22.12,-0.029999999999997584,1,2212.0,бТел
45,09:33:51,22.11,-0.010000000000001563,7,15477.0,бТел
46,09:33:54,22.11,0.0,22,48642.0,бТел
47,09:33:57,22.12,0.010000000000001563,1,2212.0,бРел
48,09:34:00,22.12,0.0,4,8848.0,бРел
49,09:34:03,22.12,0.0,4,8848.0,бРел
50,09:34:12,22.12,0.0,5,11060.0,бТел
51,09:34:18,22.11,-0.010000000000001563,13,28753.0,бТел
52,09:34:45,22.13,0.019999999999999574,2,4426.0,бТел
53,09:34:48,22.17,0.0400000000000027,6,13302.0,бРел
54,09:35:03,22.17,0.0,10,22170.0,бРел
55,09:35:09,22.17,0.0,10,22170.0,бРел
56,09:35:54,22.17,0.0,4,8868.0,бРел
57,09:35:57,22.17,0.0,1,2217.0,бРел
58,09:36:06,22.16,-0.010000000000001563,5,11080.0,бТел
59,09:36:09,22.14,-0.019999999999999574,30,66448.0,бТел
60,09:36:18,22.13,-0.010000000000001563,2,4426.0,бТел
61,09:36:27,22.12,-0.00999999999999801,12,26544.0,бТел
62,09:36:33,22.12,0.0,10,22120.0,бТел
63,09:36:36,22.12,0.0,16,35397.0,бТел
64,09:36:39,22.12,0.0,11,24332.0,бТел
65,09:36:42,22.11,-0.010000000000001563,5,11055.0,бТел
66,09:36:45,22.11,0.0,1,2211.0,бТел
67,09:36:48,22.11,0.0,25,55274.99999999977,бТел
68,09:36:51,22.12,0.010000000000001563,3,6636.0,бРел
69,09:37:00,22.12,0.0,1,2212.0,бТел
70,09:37:09,22.13,0.00999999999999801,1,2213.0,бРел
71,09:37:12,22.12,-0.00999999999999801,5,11060.0,бТел
72,09:37:21,22.12,0.0,3,6636.0,бТел
73,09:37:24,22.11,-0.010000000000001563,21,46439.0,бТел
74,09:37:30,22.11,0.0,11,24321.0,бТел
75,09:37:33,22.11,0.0,18,39800.0,бТел
76,09:37:54,22.11,0.0,12,26532.0,бТел
77,09:38:00,22.12,0.010000000000001563,2,4424.0,бРел
78,09:38:30,22.12,0.0,3,6636.0,бРел
79,09:38:33,22.12,0.0,16,35378.0,бРел
80,09:38:57,22.12,0.0,1,2212.0,бРел
81,09:39:00,22.12,0.0,2,4424.0,бРел
82,09:39:12,22.12,0.0,63,139296.0,бРел
83,09:39:15,22.12,0.0,8,17696.0,бРел
84,09:39:30,22.12,0.0,10,22120.0,бТел
85,09:39:33,22.12,0.0,2,4424.0,бТел
86,09:39:36,22.1,-0.019999999999999574,30,66305.0,бТел
87,09:39:45,22.1,0.0,1,2210.0,бТел
88,09:39:48,22.1,0.0,70,154700.0,бТел
89,09:39:51,22.1,0.0,3,6630.0,бТел
90,09:39:54,22.09,-0.010000000000001563,2,4418.0,бТел
91,09:39:57,22.09,0.0,22,48598.0,бТел
92,09:40:00,22.1,0.010000000000001563,8,17674.0,жпптел
