,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.48,-0.07000000000000028,676,1046448.0,бРел
1,09:30:09,15.5,0.019999999999999574,601,932766.0,бРел
2,09:30:12,15.52,0.019999999999999574,12,18630.0,жпптел
3,09:30:15,15.52,0.0,136,211316.0,бТел
4,09:30:18,15.54,0.019999999999999574,84,130619.0,жпптел
5,09:30:21,15.53,-0.009999999999999787,10,15532.0,бТел
6,09:30:24,15.55,0.02000000000000135,321,499118.0,бРел
7,09:30:30,15.53,-0.02000000000000135,109,169443.0,бТел
8,09:30:33,15.56,0.030000000000001137,11,17086.0,жпптел
9,09:30:36,15.57,0.009999999999999787,4,6225.0,жпптел
10,09:30:39,15.56,-0.009999999999999787,69,107252.0,бТел
11,09:30:42,15.53,-0.030000000000001137,82,127469.0,бТел
12,09:30:45,15.55,0.02000000000000135,122,189996.0,бТел
13,09:30:48,15.56,0.009999999999999787,52,80879.0,бРел
14,09:30:54,15.55,-0.009999999999999787,92,143146.0,жпптел
15,09:30:57,15.54,-0.010000000000001563,191,297044.0,бТел
16,09:31:00,15.54,0.0,54,84008.0,бТел
17,09:31:03,15.54,0.0,345,536836.0,бТел
18,09:31:06,15.53,-0.009999999999999787,328,510047.0,бТел
19,09:31:09,15.54,0.009999999999999787,12,18648.0,бТел
20,09:31:12,15.55,0.010000000000001563,97,150827.0,жпптел
21,09:31:15,15.54,-0.010000000000001563,302,469605.0,бТел
22,09:31:21,15.54,0.0,77,119685.0,бРел
23,09:31:24,15.54,0.0,314,488144.0,бТел
24,09:31:27,15.56,0.02000000000000135,192,298386.0,бРел
25,09:31:30,15.55,-0.009999999999999787,29,45089.0,бТел
26,09:31:33,15.55,0.0,104,161709.0,бТел
27,09:31:36,15.55,0.0,437,680155.3200000003,бТел
28,09:31:39,15.57,0.019999999999999574,24,37342.0,бРел
29,09:31:42,15.57,0.0,18,28026.0,бТел
30,09:31:45,15.56,-0.009999999999999787,203,315969.0,бТел
31,09:31:48,15.58,0.019999999999999574,14,21809.0,бРел
32,09:31:54,15.56,-0.019999999999999574,102,158912.0,бТел
33,09:31:57,15.58,0.019999999999999574,98,152609.0,бРел
34,09:32:00,15.61,0.02999999999999936,76,118543.0,бРел
35,09:32:03,15.61,0.0,38,59288.0,бРел
36,09:32:06,15.61,0.0,86,134272.0,бТел
37,09:32:09,15.63,0.02000000000000135,40,62514.0,бРел
38,09:32:15,15.6,-0.030000000000001137,340,531326.0,бТел
39,09:32:18,15.62,0.019999999999999574,33,51515.0,бРел
40,09:32:21,15.62,0.0,9,14058.0,бРел
41,09:32:24,15.6,-0.019999999999999574,89,138919.0,бТел
42,09:32:27,15.61,0.009999999999999787,30,46840.0,жпптел
43,09:32:30,15.6,-0.009999999999999787,262,408888.0,бТел
44,09:32:33,15.6,0.0,247,385320.0,бРел
45,09:32:36,15.62,0.019999999999999574,625,975148.0,бРел
46,09:32:39,15.58,-0.03999999999999915,532,829791.0,бТел
47,09:32:42,15.59,0.009999999999999787,93,144987.0,жпптел
48,09:32:48,15.6,0.009999999999999787,146,227634.0,бРел
49,09:32:51,15.6,0.0,7,10931.0,бТел
50,09:32:57,15.61,0.009999999999999787,207,322905.0,жпптел
51,09:33:00,15.63,0.02000000000000135,32,49983.0,бРел
52,09:33:03,15.61,-0.02000000000000135,140,218572.0,бТел
53,09:33:06,15.62,0.009999999999999787,53,82732.0,жпптел
54,09:33:09,15.63,0.010000000000001563,49,76585.0,бРел
55,09:33:12,15.62,-0.010000000000001563,274,428001.0,бТел
56,09:33:15,15.62,0.0,77,120274.0,бРел
57,09:33:18,15.62,0.0,165,257661.0,бРел
58,09:33:21,15.64,0.02000000000000135,362,565477.0,бРел
59,09:33:24,15.61,-0.030000000000001137,194,302870.0,бТел
60,09:33:27,15.61,0.0,7,10927.0,бРел
61,09:33:30,15.61,0.0,16,24977.0,бРел
62,09:33:33,15.6,-0.009999999999999787,466,727179.0,бТел
63,09:33:36,15.62,0.019999999999999574,76,118573.0,бРел
64,09:33:39,15.6,-0.019999999999999574,381,594494.0,бТел
65,09:33:42,15.6,0.0,348,543144.0,бТел
66,09:33:48,15.61,0.009999999999999787,15,23415.0,бТел
67,09:33:51,15.6,-0.009999999999999787,178,277834.0,бТел
68,09:33:54,15.6,0.0,40,62410.0,бТел
69,09:33:57,15.61,0.009999999999999787,147,229419.0,бРел
70,09:34:00,15.61,0.0,160,250070.19999999925,бРел
71,09:34:03,15.61,0.0,29,45269.0,бТел
72,09:34:06,15.6,-0.009999999999999787,373,581991.8000000007,бТел
73,09:34:09,15.6,0.0,1558,2428794.8000000007,бТел
74,09:34:15,15.53,-0.07000000000000028,28,43518.0,бТел
75,09:34:18,15.58,0.05000000000000071,1,1558.0,жпптел
76,09:34:21,15.58,0.0,19,29569.0,бРел
77,09:34:24,15.52,-0.0600000000000005,558,865512.0,бТел
78,09:34:27,15.53,0.009999999999999787,25,38825.0,бТел
79,09:34:30,15.53,0.0,11,17128.0,бТел
80,09:34:33,15.53,0.0,222,344921.0,бТел
81,09:34:36,15.53,0.0,42,65226.0,бРел
82,09:34:42,15.55,0.02000000000000135,68,105780.0,бТел
83,09:34:45,15.55,0.0,39,60645.0,бТел
84,09:34:48,15.53,-0.02000000000000135,100,155370.0,бТел
85,09:34:51,15.53,0.0,56,86918.0,бРел
86,09:34:54,15.53,0.0,55,85415.0,бРел
87,09:34:57,15.53,0.0,56,86959.0,жпптел
88,09:35:00,15.53,0.0,23,35716.0,бТел
89,09:35:03,15.52,-0.009999999999999787,98,152220.0,бТел
90,09:35:09,15.53,0.009999999999999787,20,31060.0,бРел
91,09:35:12,15.55,0.02000000000000135,108,167845.0,бРел
92,09:35:15,15.55,0.0,272,422439.0,бРел
93,09:35:18,15.55,0.0,18,27991.0,бРел
94,09:35:21,15.55,0.0,15,23325.0,бТел
95,09:35:24,15.55,0.0,49,76109.0,бТел
96,09:35:27,15.55,0.0,29,45103.0,бТел
97,09:35:30,15.53,-0.02000000000000135,162,251659.0,бТел
98,09:35:33,15.55,0.02000000000000135,50,77692.0,бРел
