,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.28,0.03000000000000025,108,57024,бРел
1,09:30:09,5.27,-0.010000000000000675,97,51106,жпптел
2,09:30:15,5.27,0.0,1,527,бРел
3,09:30:27,5.27,0.0,10,5270,бРел
4,09:30:48,5.27,0.0,71,37417,бРел
5,09:30:54,5.26,-0.009999999999999787,1,526,жпптел
6,09:31:15,5.25,-0.009999999999999787,3,1575,бТел
7,09:31:18,5.26,0.009999999999999787,1,526,бТел
8,09:31:21,5.26,0.0,27,14202,бТел
9,09:31:36,5.25,-0.009999999999999787,1,525,бТел
10,09:31:42,5.26,0.009999999999999787,31,16306,бРел
11,09:31:45,5.26,0.0,41,21566,бРел
12,09:31:48,5.27,0.009999999999999787,167,87934,бРел
13,09:31:54,5.28,0.010000000000000675,21,11081,бРел
14,09:31:57,5.28,0.0,13,6864,бРел
15,09:32:00,5.26,-0.020000000000000462,57,30061,бТел
16,09:32:18,5.29,0.03000000000000025,2,1058,бРел
17,09:32:27,5.29,0.0,9,4761,бРел
18,09:32:42,5.28,-0.009999999999999787,50,26400,бРел
19,09:32:57,5.28,0.0,5,2640,бРел
20,09:33:06,5.27,-0.010000000000000675,80,42160,бТел
21,09:33:09,5.27,0.0,15,7905,бРел
22,09:33:12,5.28,0.010000000000000675,6,3164,бРел
23,09:33:21,5.26,-0.020000000000000462,3,1578,бТел
24,09:33:24,5.26,0.0,3,1578,бТел
25,09:33:30,5.25,-0.009999999999999787,67,35180,бТел
26,09:33:33,5.27,0.019999999999999574,5,2631,бРел
27,09:33:51,5.25,-0.019999999999999574,3,1575,бТел
28,09:33:54,5.26,0.009999999999999787,10,5260,бРел
29,09:34:00,5.26,0.0,9,4734,бРел
30,09:34:15,5.25,-0.009999999999999787,36,18906,бТел
31,09:34:30,5.27,0.019999999999999574,32,16864,бРел
32,09:34:48,5.26,-0.009999999999999787,4,2105,бТел
33,09:34:57,5.26,0.0,27,14202,бТел
34,09:35:00,5.26,0.0,2,1052,бРел
35,09:35:03,5.26,0.0,25,13150,бРел
36,09:35:15,5.28,0.020000000000000462,9,4752,бРел
37,09:35:45,5.28,0.0,34,17952,бРел
38,09:35:48,5.28,0.0,2,1056,бТел
39,09:36:09,5.28,0.0,7,3696,бТел
40,09:36:30,5.29,0.009999999999999787,50,26450,бРел
41,09:36:45,5.28,-0.009999999999999787,22,11618,бТел
42,09:37:15,5.29,0.009999999999999787,7,3703,бРел
43,09:37:18,5.29,0.0,3,1587,бТел
44,09:37:36,5.29,0.0,4,2116,бРел
45,09:37:45,5.29,0.0,43,22747,бРел
46,09:37:48,5.29,0.0,8,4232,бТел
47,09:38:03,5.29,0.0,4,2116,бТел
48,09:38:09,5.3,0.009999999999999787,111,58830,бРел
49,09:38:15,5.31,0.009999999999999787,16,8496,бРел
50,09:38:18,5.3,-0.009999999999999787,2,1060,бТел
51,09:38:39,5.3,0.0,20,10600,бРел
52,09:38:45,5.3,0.0,10,5300,бТел
53,09:38:48,5.3,0.0,25,13250,бТел
54,09:39:09,5.29,-0.009999999999999787,193,102288,бТел
55,09:39:12,5.29,0.0,61,32269,бРел
56,09:39:15,5.29,0.0,16,8464,бРел
57,09:39:24,5.3,0.009999999999999787,110,58300,бРел
58,09:39:45,5.3,0.0,40,21200,бТел
59,09:40:06,5.3,0.0,10,5300,бРел
60,09:40:15,5.3,0.0,5,2650,бРел
61,09:40:18,5.3,0.0,28,14840,бРел
62,09:40:51,5.3,0.0,30,15900,бРел
63,09:41:15,5.3,0.0,3,1590,бРел
64,09:41:18,5.3,0.0,1,530,бРел
65,09:41:54,5.29,-0.009999999999999787,40,21160,бТел
66,09:42:09,5.29,0.0,1,529,бТел
67,09:42:24,5.29,0.0,64,33856,бТел
68,09:42:27,5.29,0.0,41,21689,бТел
69,09:42:36,5.29,0.0,68,35972,бТел
70,09:44:03,5.28,-0.009999999999999787,3,1584,бТел
71,09:44:39,5.29,0.009999999999999787,10,5290,бРел
72,09:45:15,5.29,0.0,10,5290,бРел
73,09:45:45,5.29,0.0,9,4761,бРел
74,09:46:00,5.28,-0.009999999999999787,4,2112,бТел
75,09:46:15,5.29,0.009999999999999787,1,529,бРел
76,09:46:24,5.29,0.0,13,6877,бРел
77,09:46:30,5.28,-0.009999999999999787,1,528,бТел
78,09:48:12,5.28,0.0,10,5280,бТел
79,09:48:45,5.29,0.009999999999999787,7,3703,бРел
80,09:49:45,5.29,0.0,1,529,бРел
81,09:50:24,5.28,-0.009999999999999787,3,1584,бТел
82,09:50:39,5.29,0.009999999999999787,76,40204,бРел
83,09:51:00,5.29,0.0,122,64494,бРел
84,09:52:03,5.29,0.0,16,8464,бРел
85,09:52:06,5.29,0.0,28,14812,бРел
86,09:52:09,5.28,-0.009999999999999787,1,528,бТел
87,09:52:33,5.28,0.0,8,4224,бТел
88,09:53:21,5.28,0.0,60,31680,бТел
89,09:53:39,5.28,0.0,15,7920,бТел
90,09:53:51,5.28,0.0,8,4224,бТел
91,09:54:06,5.28,0.0,50,26400,бТел
92,09:54:12,5.28,0.0,8,4224,бТел
93,09:54:30,5.29,0.009999999999999787,7,3703,бРел
94,09:54:54,5.28,-0.009999999999999787,1,528,бТел
95,09:55:21,5.28,0.0,10,5280,бТел
96,09:55:24,5.28,0.0,1,528,бТел
97,09:55:27,5.28,0.0,4,2112,бРел
98,09:55:42,5.27,-0.010000000000000675,3,1581,бТел
99,09:55:57,5.27,0.0,4,2108,бТел
100,09:56:03,5.28,0.010000000000000675,17,8976,бРел
101,09:56:06,5.28,0.0,15,7920,бТел
102,09:56:09,5.28,0.0,17,8976,бТел
103,09:56:12,5.28,0.0,5,2640,бТел
104,09:56:15,5.28,0.0,1,528,бРел
105,09:56:18,5.28,0.0,1,528,бРел
106,09:56:21,5.28,0.0,4,2112,бРел
107,09:57:00,5.27,-0.010000000000000675,88,46376,бТел
108,09:57:03,5.28,0.010000000000000675,2,1056,бРел
109,09:58:03,5.28,0.0,38,20064,бРел
110,09:58:21,5.28,0.0,4,2112,бРел
111,09:58:24,5.28,0.0,13,6864,бРел
112,09:58:39,5.28,0.0,12,6336,бТел
113,09:58:42,5.28,0.0,1,528,бТел
114,10:01:24,5.28,0.0,1,528,бТел
115,10:01:48,5.28,0.0,105,55440,бТел
116,10:02:09,5.28,0.0,151,79728,бРел
117,10:02:30,5.29,0.009999999999999787,68,35972,бРел
118,10:02:33,5.29,0.0,12,6348,бРел
119,10:02:36,5.29,0.0,21,11109,бРел
120,10:02:42,5.29,0.0,228,120612,бРел
121,10:02:45,5.29,0.0,18,9522,бРел
122,10:03:00,5.29,0.0,3,1587,бРел
123,10:03:33,5.29,0.0,3,1588,бТел
124,10:03:39,5.3,0.009999999999999787,3,1590,бРел
125,10:03:48,5.29,-0.009999999999999787,69,36521,бТел
126,10:03:51,5.29,0.0,1,529,бРел
127,10:03:54,5.3,0.009999999999999787,10,5300,бРел
128,10:04:39,5.29,-0.009999999999999787,6,3174,бТел
129,10:04:42,5.29,0.0,1,529,бРел
130,10:04:45,5.29,0.0,30,15870,бТел
131,10:04:51,5.3,0.009999999999999787,200,106000,бРел
132,10:05:39,5.3,0.0,10,5300,бРел
133,10:06:30,5.29,-0.009999999999999787,12,6348,бТел
134,10:06:42,5.29,0.0,22,11638,бТел
