,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.23,-0.019999999999999574,34,21182.0,бРел
1,09:30:06,6.25,0.019999999999999574,490,305479.0,бРел
2,09:30:09,6.3,0.04999999999999982,93,58507.0,бРел
3,09:30:18,6.28,-0.019999999999999574,2,1256.0,бТел
4,09:30:21,6.28,0.0,11,6912.0,бТел
5,09:30:30,6.28,0.0,25,15700.0,бТел
6,09:30:33,6.28,0.0,46,28902.0,бТел
7,09:30:36,6.28,0.0,21,13188.0,бРел
8,09:30:39,6.24,-0.040000000000000036,127,79371.0,бТел
9,09:30:45,6.28,0.040000000000000036,43,27004.0,бРел
10,09:30:51,6.28,0.0,87,54636.0,бТел
11,09:31:09,6.27,-0.010000000000000675,4,2508.0,бРел
12,09:31:12,6.27,0.0,9,5643.0,бРел
13,09:31:15,6.27,0.0,3,1881.0,бРел
14,09:31:18,6.27,0.0,24,15048.0,бРел
15,09:31:21,6.27,0.0,18,11286.0,бРел
16,09:31:33,6.28,0.010000000000000675,2,1256.0,бРел
17,09:31:57,6.28,0.0,7,4396.0,бРел
18,09:32:00,6.28,0.0,1,628.0,бРел
19,09:32:03,6.27,-0.010000000000000675,188,117889.0,бТел
20,09:32:06,6.26,-0.009999999999999787,6,3756.0,бТел
21,09:32:33,6.27,0.009999999999999787,8,5016.0,бТел
22,09:32:36,6.27,0.0,12,7524.0,бРел
23,09:32:54,6.27,0.0,3,1881.0,бРел
24,09:33:00,6.26,-0.009999999999999787,1,626.0,бТел
25,09:33:03,6.27,0.009999999999999787,1,627.0,бРел
26,09:33:09,6.27,0.0,101,63276.0,бРел
27,09:33:12,6.27,0.0,3,1881.0,бРел
28,09:33:36,6.26,-0.009999999999999787,1,626.0,бТел
29,09:33:45,6.26,0.0,7,4382.0,бТел
30,09:33:48,6.26,0.0,1,626.0,бТел
31,09:33:51,6.26,0.0,18,11268.0,бТел
32,09:33:54,6.26,0.0,7,4382.0,бТел
33,09:34:15,6.26,0.0,8,5008.0,бТел
34,09:34:21,6.26,0.0,13,8138.0,бТел
35,09:34:24,6.26,0.0,116,72616.0,бТел
36,09:34:27,6.25,-0.009999999999999787,67,41875.0,бТел
37,09:34:30,6.24,-0.009999999999999787,3,1872.0,бТел
38,09:34:45,6.25,0.009999999999999787,29,18125.0,бРел
39,09:35:15,6.25,0.0,50,31250.0,бРел
40,09:35:18,6.25,0.0,22,13750.0,бРел
41,09:35:21,6.25,0.0,3,1875.0,бТел
42,09:35:33,6.25,0.0,32,20000.0,бТел
43,09:35:36,6.25,0.0,13,8125.0,бТел
44,09:35:45,6.24,-0.009999999999999787,42,26208.0,бТел
45,09:36:18,6.24,0.0,4,2496.0,бТел
46,09:36:24,6.24,0.0,22,13728.0,бТел
47,09:36:27,6.24,0.0,31,19374.0,бТел
48,09:36:33,6.25,0.009999999999999787,7,4375.0,бРел
49,09:36:36,6.24,-0.009999999999999787,88,54912.0,бТел
50,09:36:42,6.23,-0.009999999999999787,2,1247.0,бТел
51,09:36:48,6.23,0.0,18,11214.0,бТел
52,09:37:00,6.24,0.009999999999999787,39,24333.0,бРел
53,09:37:03,6.24,0.0,7,4368.0,бРел
54,09:37:06,6.24,0.0,129,80496.0,бРел
55,09:37:09,6.25,0.009999999999999787,33,20625.0,бРел
56,09:37:12,6.25,0.0,20,12500.0,бРел
57,09:37:15,6.26,0.009999999999999787,75,46950.0,бРел
58,09:37:18,6.26,0.0,3,1878.0,бТел
59,09:37:21,6.26,0.0,2,1252.0,бТел
60,09:37:24,6.26,0.0,73,45718.0,бРел
61,09:37:27,6.25,-0.009999999999999787,3,1875.0,бТел
62,09:37:30,6.25,0.0,1,625.0,бТел
63,09:37:33,6.25,0.0,1,625.0,бТел
64,09:37:36,6.25,0.0,13,8137.0,бТел
65,09:37:42,6.26,0.009999999999999787,1,626.0,бРел
66,09:37:54,6.25,-0.009999999999999787,18,11252.0,бТел
67,09:37:57,6.26,0.009999999999999787,14,8762.0,бРел
68,09:38:00,6.26,0.0,71,44396.0,бРел
69,09:38:09,6.26,0.0,3,1878.0,бРел
70,09:38:12,6.26,0.0,52,32552.0,бРел
71,09:38:15,6.26,0.0,39,24414.0,бРел
72,09:38:27,6.28,0.020000000000000462,3,1884.0,бТел
73,09:38:45,6.26,-0.020000000000000462,3,1878.0,бТел
74,09:38:48,6.27,0.009999999999999787,2,1253.0,бРел
75,09:38:51,6.26,-0.009999999999999787,10,6260.0,бТел
76,09:38:57,6.27,0.009999999999999787,24,15048.0,бРел
77,09:39:12,6.27,0.0,16,10032.0,бРел
78,09:39:21,6.27,0.0,8,5016.0,бРел
