,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.31,-0.049999999999998934,132,136092.0,бРел
1,09:30:00,10.3,-0.009999999999999787,1,1030.0,бТел
2,09:30:03,10.31,0.009999999999999787,79,81387.0,бРел
3,09:30:06,10.29,-0.02000000000000135,574,591206.0,бТел
4,09:30:09,10.28,-0.009999999999999787,107,110005.0,бТел
5,09:30:12,10.26,-0.019999999999999574,20,20520.0,бТел
6,09:30:15,10.25,-0.009999999999999787,27,27686.0,бТел
7,09:30:18,10.24,-0.009999999999999787,39,39973.0,бТел
8,09:30:21,10.22,-0.019999999999999574,56,57286.0,бТел
9,09:30:24,10.22,0.0,36,36790.0,жпптел
10,09:30:27,10.25,0.02999999999999936,183,187157.0,бРел
11,09:30:30,10.21,-0.03999999999999915,50,51121.0,жпптел
12,09:30:33,10.24,0.02999999999999936,118,120499.0,бРел
13,09:30:39,10.24,0.0,103,105353.0,бРел
14,09:30:42,10.24,0.0,82,83891.0,бТел
15,09:30:48,10.22,-0.019999999999999574,7,7160.0,жпптел
16,09:30:51,10.21,-0.009999999999999787,26,26546.0,бТел
17,09:30:54,10.21,0.0,11,11231.0,бТел
18,09:30:57,10.21,0.0,78,79638.0,бТел
19,09:31:00,10.21,0.0,5,5105.0,бРел
20,09:31:03,10.2,-0.010000000000001563,37,37745.0,бТел
21,09:31:06,10.21,0.010000000000001563,168,171528.0,бРел
22,09:31:09,10.21,0.0,63,64336.0,бТел
23,09:31:12,10.21,0.0,15,15315.0,бТел
24,09:31:15,10.21,0.0,39,39895.0,бТел
25,09:31:18,10.23,0.019999999999999574,21,21483.0,жпптел
26,09:31:21,10.24,0.009999999999999787,30,30691.0,бРел
27,09:31:24,10.23,-0.009999999999999787,8,8184.0,бТел
28,09:31:30,10.23,0.0,11,11258.0,бТел
29,09:31:33,10.23,0.0,13,13306.0,бТел
30,09:31:36,10.24,0.009999999999999787,33,33792.0,бРел
31,09:31:39,10.25,0.009999999999999787,57,58409.0,бРел
32,09:31:45,10.25,0.0,2,2050.0,бРел
33,09:31:48,10.24,-0.009999999999999787,46,47145.0,бТел
34,09:31:51,10.25,0.009999999999999787,20,20493.0,жпптел
35,09:31:54,10.25,0.0,29,29725.0,бРел
36,09:31:57,10.25,0.0,82,84050.0,бРел
37,09:32:00,10.26,0.009999999999999787,21,21528.0,бРел
38,09:32:03,10.26,0.0,76,78000.0,бТел
39,09:32:06,10.26,0.0,7,7182.0,бТел
40,09:32:09,10.28,0.019999999999999574,35,35969.0,бРел
41,09:32:12,10.28,0.0,15,15420.0,бТел
42,09:32:15,10.28,0.0,65,66820.0,бТел
43,09:32:21,10.26,-0.019999999999999574,157,161180.0,бТел
44,09:32:24,10.26,0.0,389,399183.0,бТел
45,09:32:27,10.24,-0.019999999999999574,11,11265.0,бТел
46,09:32:30,10.24,0.0,20,20480.0,бТел
47,09:32:36,10.25,0.009999999999999787,62,63550.0,бТел
48,09:32:39,10.24,-0.009999999999999787,56,57347.0,бТел
49,09:32:42,10.25,0.009999999999999787,39,39951.0,бРел
50,09:32:45,10.24,-0.009999999999999787,53,54272.0,бТел
