,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.87,0.0,36,42755.74,бРел
1,09:30:06,11.87,0.0,6,7126.0,бТел
2,09:30:09,11.88,0.010000000000001563,2,2375.0,жпптел
3,09:30:15,11.87,-0.010000000000001563,1,1187.0,бТел
4,09:30:18,11.87,0.0,1,1187.0,жпптел
5,09:30:33,11.88,0.010000000000001563,3,3564.0,бРел
6,09:30:36,11.88,0.0,3,3564.0,бРел
7,09:30:39,11.88,0.0,2,2376.0,бРел
8,09:30:51,11.88,0.0,6,7128.000000000007,бРел
9,09:30:54,11.88,0.0,1,1188.0,бРел
10,09:31:09,11.87,-0.010000000000001563,1,1187.0,бТел
11,09:31:12,11.87,0.0,3,3562.0,бТел
12,09:31:48,11.88,0.010000000000001563,2,2374.0,бРел
13,09:31:51,11.88,0.0,6,7113.0,бРел
14,09:32:00,11.86,-0.02000000000000135,6,7116.0,бРел
15,09:32:12,11.86,0.0,1,1186.0,бРел
16,09:32:21,11.85,-0.009999999999999787,1,1185.0,бТел
17,09:32:57,11.86,0.009999999999999787,1,1186.0,бРел
18,09:33:12,11.86,0.0,1,1186.0,бРел
19,09:33:21,11.86,0.0,2,2372.0,бРел
20,09:33:30,11.86,0.0,1,1186.0,бРел
21,09:34:00,11.83,-0.02999999999999936,11,13013.0,бТел
22,09:34:06,11.83,0.0,2,2366.0,бТел
23,09:34:15,11.83,0.0,8,9464.0,бТел
24,09:34:33,11.83,0.0,2,2366.0,бТел
25,09:34:48,11.83,0.0,2,2365.9999999999854,бТел
26,09:34:57,11.83,0.0,7,8281.0,бТел
27,09:35:06,11.83,0.0,5,5915.0,бТел
28,09:35:12,11.83,0.0,14,16567.0,бТел
29,09:35:15,11.83,0.0,1,1183.0,бРел
30,09:35:54,11.83,0.0,3,3549.0,бРел
31,09:35:57,11.83,0.0,2,2366.0,бРел
32,09:36:09,11.84,0.009999999999999787,3,3552.0,бТел
33,09:36:15,11.85,0.009999999999999787,1,1185.0,бРел
34,09:36:51,11.84,-0.009999999999999787,7,8288.0,бТел
35,09:36:57,11.84,0.0,11,13024.0,бТел
36,09:37:18,11.82,-0.019999999999999574,34,40188.0,бТел
37,09:37:48,11.85,0.02999999999999936,10,11850.0,бРел
38,09:38:45,11.82,-0.02999999999999936,1,1182.0,бТел
39,09:38:51,11.82,0.0,2,2364.0,бТел
40,09:39:03,11.83,0.009999999999999787,11,13013.0,бТел
41,09:39:09,11.85,0.019999999999999574,1,1185.0,бРел
42,09:39:12,11.82,-0.02999999999999936,1,1182.0,бТел
43,09:39:24,11.82,0.0,1,1182.0,бТел
44,09:39:42,11.82,0.0,5,5910.0,бТел
45,09:39:45,11.83,0.009999999999999787,1,1183.0,бРел
46,09:40:36,11.85,0.019999999999999574,2,2370.0,бРел
47,09:40:57,11.85,0.0,3,3555.0,бРел
48,09:41:03,11.85,0.0,4,4740.0,бРел
49,09:41:12,11.84,-0.009999999999999787,1,1184.0,бТел
50,09:41:24,11.83,-0.009999999999999787,29,34324.0,бТел
51,09:41:36,11.82,-0.009999999999999787,6,7092.0,бТел
52,09:41:51,11.85,0.02999999999999936,14,16590.0,бРел
53,09:42:06,11.84,-0.009999999999999787,3,3553.0,бТел
54,09:42:45,11.85,0.009999999999999787,4,4740.0,бРел
55,09:42:54,11.85,0.0,6,7110.0,бРел
56,09:43:06,11.85,0.0,4,4740.0,бРел
57,09:43:15,11.85,0.0,35,42067.5,бРел
58,09:43:27,11.85,0.0,3,3555.0,бТел
59,09:43:42,11.86,0.009999999999999787,2,2372.0,бРел
60,09:44:12,11.88,0.02000000000000135,1,1188.0,бРел
61,09:44:24,11.86,-0.02000000000000135,4,4744.0,бТел
62,09:44:36,11.88,0.02000000000000135,7,8316.0,бРел
63,09:45:06,11.88,0.0,3,3564.0,бРел
64,09:45:30,11.88,0.0,2,2376.0,бРел
65,09:45:51,11.86,-0.02000000000000135,1,1186.0,бТел
66,09:45:54,11.86,0.0,1,1186.0,бТел
67,09:46:03,11.87,0.009999999999999787,1,1187.0,бТел
68,09:46:18,11.87,0.0,1,1187.0,бРел
69,09:46:48,11.87,0.0,4,4748.0,бРел
70,09:46:54,11.86,-0.009999999999999787,1,1186.0,бТел
71,09:47:09,11.86,0.0,3,3558.0,бТел
72,09:47:39,11.86,0.0,1,1186.0,бТел
73,09:49:51,11.86,0.0,1,1186.0,бТел
74,09:49:54,11.86,0.0,1,1186.0,бТел
75,09:49:57,11.86,0.0,1,1186.0,бТел
76,09:50:00,11.86,0.0,1,1186.0,бТел
77,09:50:03,11.86,0.0,1,1186.0,бТел
78,09:50:12,11.87,0.009999999999999787,2,2374.0,бРел
79,09:50:18,11.87,0.0,1,1187.0,бРел
80,09:50:21,11.87,0.0,5,5935.0,бРел
81,09:50:30,11.87,0.0,18,21366.0,бРел
82,09:50:33,11.87,0.0,1,1187.0,бРел
83,09:50:36,11.88,0.010000000000001563,2,2376.0,бРел
84,09:50:51,11.88,0.0,22,26136.0,бРел
85,09:50:54,11.88,0.0,1,1188.0,бРел
86,09:51:00,11.88,0.0,12,14256.0,бРел
87,09:51:06,11.88,0.0,4,4752.0,бРел
88,09:51:21,11.87,-0.010000000000001563,1,1187.0,бТел
89,09:51:24,11.87,0.0,1,1187.0,бТел
90,09:51:30,11.87,0.0,2,2375.0,бТел
91,09:52:57,11.87,0.0,4,4748.0,бТел
92,09:53:21,11.88,0.010000000000001563,1,1188.0,бРел
93,09:53:30,11.88,0.0,2,2376.0,бРел
94,09:54:15,11.87,-0.010000000000001563,7,8309.0,бТел
95,09:54:18,11.87,0.0,13,15798.969999999972,бТел
96,09:54:24,11.87,0.0,4,4751.0,бТел
97,09:54:39,11.88,0.010000000000001563,2,2376.0,бРел
98,09:54:54,11.88,0.0,4,5223.800000000047,бРел
99,09:55:00,11.88,0.0,2,2376.0,бРел
100,09:55:27,11.87,-0.010000000000001563,6,7466.229999999981,бТел
101,09:56:30,11.84,-0.02999999999999936,2,2371.0,бТел
102,09:56:39,11.87,0.02999999999999936,2,2374.0,бРел
103,09:56:51,11.88,0.010000000000001563,7,8316.0,бРел
104,09:57:03,11.88,0.0,1,1188.0,бРел
105,09:57:21,11.88,0.0,22,26136.0,бРел
106,09:57:24,11.87,-0.010000000000001563,2,2375.0,бТел
107,09:57:36,11.87,0.0,1,1187.0,бРел
108,09:57:39,11.87,0.0,1,1187.0,бТел
109,09:58:21,11.87,0.0,1,1187.0,бТел
110,09:58:39,11.87,0.0,2,2374.0,бРел
111,09:58:45,11.86,-0.009999999999999787,1,1186.0,бТел
112,09:58:51,11.87,0.009999999999999787,2,2374.0,бРел
113,09:58:57,11.87,0.0,1,1187.0,бРел
114,09:59:09,11.87,0.0,6,7122.0,бРел
115,09:59:15,11.87,0.0,14,16618.0,бРел
116,09:59:30,11.87,0.0,9,10683.0,бРел
117,10:01:00,11.86,-0.009999999999999787,1,1186.0,бТел
118,10:01:27,11.86,0.0,3,3558.0,бТел
119,10:01:30,11.86,0.0,1,1186.0,бТел
120,10:02:21,11.86,0.0,2,2373.0,бТел
121,10:02:24,11.87,0.009999999999999787,2,2374.0,бРел
122,10:02:27,11.86,-0.009999999999999787,1,1186.0,бТел
123,10:02:33,11.87,0.009999999999999787,1,1187.0,бРел
124,10:02:36,11.86,-0.009999999999999787,1,1186.0,бТел
125,10:02:39,11.86,0.0,1,1186.0,бТел
126,10:02:57,11.86,0.0,1,1186.0,бТел
127,10:03:00,11.86,0.0,1,1186.0,бТел
128,10:03:21,11.87,0.009999999999999787,16,18978.0,бРел
129,10:03:24,11.86,-0.009999999999999787,3,3558.0,бТел
130,10:03:27,11.86,0.0,1,1186.0,бТел
131,10:03:54,11.86,0.0,1,1186.0,бТел
132,10:04:00,11.86,0.0,1,1186.0,бТел
133,10:04:30,11.87,0.009999999999999787,3,3561.0,бРел
134,10:04:33,11.86,-0.009999999999999787,1,1186.0,бТел
135,10:04:36,11.86,0.0,1,1186.0,бТел
136,10:04:45,11.87,0.009999999999999787,1,1187.0,бРел
137,10:04:51,11.87,0.0,4,4748.0,бРел
138,10:04:54,11.86,-0.009999999999999787,4,4746.0,бТел
139,10:04:57,11.86,0.0,3,3558.0,бТел
140,10:05:00,11.87,0.009999999999999787,9,10677.0,бРел
141,10:05:03,11.87,0.0,18,21353.0,бРел
142,10:05:06,11.86,-0.009999999999999787,46,54598.0,бТел
143,10:05:09,11.87,0.009999999999999787,28,33727.80000000005,бРел
144,10:05:15,11.88,0.010000000000001563,2,2376.0,бРел
145,10:05:18,11.88,0.0,4,4752.0,бРел
146,10:05:21,11.88,0.0,3,3564.0,бРел
147,10:05:24,11.88,0.0,17,20196.0,бРел
148,10:05:36,11.89,0.009999999999999787,16,19024.0,бРел
149,10:05:39,11.9,0.009999999999999787,8,9514.0,бРел
150,10:05:42,11.89,-0.009999999999999787,1,1189.0,бТел
151,10:06:00,11.9,0.009999999999999787,7,8330.0,бРел
152,10:06:06,11.91,0.009999999999999787,18,21422.0,бРел
153,10:06:09,11.91,0.0,8,9528.0,бРел
154,10:06:12,11.91,0.0,10,11910.0,бРел
155,10:06:15,11.91,0.0,2,2382.0,бРел
156,10:06:18,11.91,0.0,4,4764.0,бРел
157,10:06:21,11.91,0.0,5,5955.0,бРел
158,10:06:24,11.93,0.019999999999999574,30,35768.0,бРел
159,10:06:27,11.92,-0.009999999999999787,1,1192.0,бТел
160,10:06:36,11.92,0.0,11,13113.0,бТел
161,10:06:57,11.92,0.0,1,1192.0,бТел
162,10:07:06,11.91,-0.009999999999999787,1,1191.0,бРел
163,10:07:15,11.92,0.009999999999999787,4,4768.0,бРел
164,10:07:18,11.9,-0.019999999999999574,3,3570.0,бТел
165,10:08:09,11.92,0.019999999999999574,4,4768.0,бРел
166,10:08:12,11.92,0.0,13,15496.0,бРел
167,10:08:18,11.93,0.009999999999999787,16,19073.0,бРел
168,10:08:21,11.93,0.0,4,4772.0,бРел
169,10:08:24,11.92,-0.009999999999999787,24,28622.0,бТел
170,10:08:27,11.92,0.0,30,35760.0,бРел
171,10:08:33,11.92,0.0,2,2384.0,бТел
172,10:08:45,11.93,0.009999999999999787,7,8350.0,бРел
173,10:08:48,11.93,0.0,2,2385.0,бРел
174,10:08:57,11.93,0.0,3,3579.0,бРел
175,10:09:06,11.92,-0.009999999999999787,6,7152.0,бТел
176,10:09:39,11.91,-0.009999999999999787,1,1191.0,бРел
177,10:09:48,11.9,-0.009999999999999787,10,11900.0,бТел
178,10:09:51,11.9,0.0,3,3570.0,бТел
179,10:09:54,11.9,0.0,3,3570.0,бТел
180,10:10:00,11.92,0.019999999999999574,2,2384.0,бРел
181,10:10:03,11.92,0.0,7,8344.0,бРел
182,10:10:09,11.92,0.0,29,34568.0,бРел
183,10:10:12,11.93,0.009999999999999787,19,22652.0,бРел
184,10:10:15,11.93,0.0,20,23860.0,бРел
185,10:10:18,11.92,-0.009999999999999787,24,28624.0,бТел
186,10:10:21,11.92,0.0,10,11920.0,бРел
187,10:10:24,11.92,0.0,1,1192.0,бРел
188,10:10:27,11.92,0.0,2,2384.0,бРел
189,10:10:36,11.92,0.0,2,2384.0,бРел
190,10:10:39,11.92,0.0,1,1192.0,бРел
191,10:11:27,11.9,-0.019999999999999574,2,2380.0,бТел
192,10:11:33,11.91,0.009999999999999787,3,3574.0,жпптел
193,10:11:42,11.91,0.0,9,10719.0,бТел
194,10:11:45,11.91,0.0,1,1191.0,бТел
195,10:11:51,11.92,0.009999999999999787,11,13111.0,бРел
196,10:11:54,11.91,-0.009999999999999787,11,13101.0,бТел
197,10:11:57,11.9,-0.009999999999999787,1,1190.0,бТел
198,10:12:15,11.91,0.009999999999999787,1,1191.0,бРел
199,10:12:21,11.92,0.009999999999999787,2,2384.0,бРел
200,10:12:24,11.92,0.0,2,2384.0,бРел
201,10:12:27,11.92,0.0,4,4768.0,бРел
202,10:12:33,11.92,0.0,4,4768.0,бРел
203,10:12:45,11.91,-0.009999999999999787,8,9528.0,бТел
204,10:12:51,11.91,0.0,1,1191.0,бТел
205,10:13:00,11.9,-0.009999999999999787,6,7144.0,бТел
206,10:13:09,11.92,0.019999999999999574,3,3576.0,бРел
207,10:13:12,11.9,-0.019999999999999574,2,2382.0,бТел
208,10:13:15,11.92,0.019999999999999574,3,3576.0,бРел
209,10:13:18,11.92,0.0,22,26184.0,бРел
210,10:13:36,11.88,-0.03999999999999915,7,8316.0,бТел
211,10:14:06,11.9,0.019999999999999574,4,4758.0,бРел
212,10:14:12,11.92,0.019999999999999574,2,2384.0,бРел
213,10:14:18,11.92,0.0,2,2384.0,бРел
214,10:14:21,11.92,0.0,4,4768.0,бРел
215,10:14:30,11.92,0.0,2,2384.0,бРел
216,10:14:33,11.92,0.0,1,1192.0,бРел
217,10:14:36,11.93,0.009999999999999787,32,38159.0,бРел
218,10:14:39,11.91,-0.019999999999999574,4,4770.0,бТел
219,10:14:45,11.94,0.02999999999999936,7,8358.0,бРел
220,10:14:51,11.94,0.0,10,11928.0,бРел
221,10:15:03,11.94,0.0,5,5970.0,бРел
222,10:15:06,11.94,0.0,2,2388.0,бРел
223,10:15:09,11.96,0.02000000000000135,43,51386.0,бРел
224,10:15:12,11.96,0.0,20,23920.0,бРел
225,10:15:15,11.97,0.009999999999999787,6,7178.0,бРел
226,10:15:24,11.97,0.0,19,22743.0,бРел
227,10:15:27,11.96,-0.009999999999999787,17,20332.0,бТел
