,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.38,-0.04999999999999982,102,65156.0,жпптел
1,09:30:12,6.41,0.03000000000000025,2,1282.0,бРел
2,09:30:18,6.41,0.0,1,641.0,бТел
3,09:30:24,6.4,-0.009999999999999787,1,640.0,бРел
4,09:30:33,6.4,0.0,1,640.0,бРел
5,09:30:45,6.4,0.0,1,640.0,жпптел
6,09:30:48,6.4,0.0,1,640.0,бРел
7,09:30:51,6.4,0.0,1,640.0,бРел
8,09:30:54,6.4,0.0,2,1280.0,бРел
9,09:31:00,6.4,0.0,1,640.0,бРел
10,09:31:09,6.38,-0.020000000000000462,38,24244.0,бТел
11,09:31:12,6.38,0.0,1,638.0,бТел
12,09:31:27,6.4,0.020000000000000462,5,3200.0,бРел
13,09:31:45,6.4,0.0,4,2560.0,бРел
14,09:32:00,6.38,-0.020000000000000462,50,31900.0,бТел
15,09:32:06,6.4,0.020000000000000462,13,8320.0,бРел
16,09:32:12,6.4,0.0,84,53760.0,бРел
17,09:32:18,6.41,0.009999999999999787,5,3205.0,бРел
18,09:32:21,6.42,0.009999999999999787,5,3210.0,бРел
19,09:32:27,6.42,0.0,7,4494.0,бРел
20,09:32:30,6.42,0.0,21,13482.0,бРел
21,09:32:33,6.42,0.0,2,1284.0,бРел
22,09:32:36,6.42,0.0,24,15408.0,бРел
23,09:32:39,6.42,0.0,57,36594.0,бРел
24,09:32:42,6.42,0.0,45,28890.0,бРел
25,09:32:57,6.43,0.009999999999999787,4,2572.0,бРел
26,09:33:00,6.43,0.0,2,1286.0,бРел
27,09:33:03,6.42,-0.009999999999999787,4,2570.0,бТел
28,09:33:06,6.43,0.009999999999999787,27,17341.0,бРел
29,09:33:09,6.43,0.0,4,2572.0,бРел
30,09:33:12,6.43,0.0,20,12860.0,бРел
31,09:33:18,6.43,0.0,6,3858.0,бРел
