,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.18,0.02999999999999936,4334,3978612.0,бТел
1,09:30:03,9.16,-0.019999999999999574,1508,1381728.0,бТел
2,09:30:09,9.14,-0.019999999999999574,312,285466.0,бТел
3,09:30:12,9.12,-0.02000000000000135,61,55642.0,бТел
4,09:30:15,9.12,0.0,60,54720.0,бТел
5,09:30:18,9.12,0.0,153,139620.0,бТел
6,09:30:21,9.12,0.0,90,82081.0,бТел
7,09:30:24,9.12,0.0,86,78434.0,бТел
8,09:30:27,9.12,0.0,188,171477.0,бТел
9,09:30:30,9.11,-0.009999999999999787,89,81090.0,бТел
10,09:30:33,9.12,0.009999999999999787,150,136721.0,бРел
11,09:30:36,9.11,-0.009999999999999787,59,53749.0,жпптел
12,09:30:39,9.1,-0.009999999999999787,98,89185.0,бТел
13,09:30:42,9.1,0.0,38,34592.0,бТел
14,09:30:45,9.11,0.009999999999999787,88,80091.0,бРел
15,09:30:51,9.1,-0.009999999999999787,96,87420.0,бТел
16,09:30:54,9.09,-0.009999999999999787,162,147443.0,бТел
17,09:30:57,9.1,0.009999999999999787,42,38251.0,бТел
18,09:31:03,9.09,-0.009999999999999787,204,185657.0,бТел
19,09:31:06,9.11,0.019999999999999574,169,153693.0,бРел
20,09:31:09,9.08,-0.02999999999999936,53,48203.0,бТел
21,09:31:12,9.08,0.0,129,117152.0,бТел
22,09:31:15,9.08,0.0,157,142515.0,бТел
23,09:31:18,9.08,0.0,245,222039.0,бРел
24,09:31:21,9.06,-0.019999999999999574,64,57984.0,бТел
25,09:31:24,9.05,-0.009999999999999787,286,258902.0,бТел
26,09:31:27,9.07,0.019999999999999574,442,400161.0,бРел
27,09:31:30,9.07,0.0,117,106119.0,бТел
28,09:31:33,9.03,-0.040000000000000924,184,166387.0,бТел
29,09:31:36,9.05,0.02000000000000135,93,84345.0,жпптел
30,09:31:39,9.07,0.019999999999999574,42,38066.0,бРел
31,09:31:42,9.05,-0.019999999999999574,64,57964.0,бТел
32,09:31:48,9.05,0.0,50,45296.0,бТел
33,09:31:51,9.06,0.009999999999999787,33,29879.0,бРел
34,09:31:54,9.05,-0.009999999999999787,36,32593.0,бТел
35,09:31:57,9.06,0.009999999999999787,455,412072.0,бРел
36,09:32:00,9.07,0.009999999999999787,17,15404.0,бРел
37,09:32:06,9.08,0.009999999999999787,148,134264.0,бРел
38,09:32:09,9.08,0.0,45,40848.0,бРел
39,09:32:12,9.08,0.0,41,37232.0,бТел
40,09:32:18,9.1,0.019999999999999574,189,171984.0,бРел
41,09:32:21,9.05,-0.049999999999998934,1373,1244046.0,бТел
42,09:32:24,9.04,-0.010000000000001563,161,145874.0,бТел
43,09:32:27,9.05,0.010000000000001563,413,374944.0,жпптел
44,09:32:30,9.06,0.009999999999999787,101,91840.0,жпптел
