,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,63.8,0.4799999999999969,125,797500.0,бРел
1,09:30:09,63.78,-0.01999999999999602,30,190684.0,жпптел
2,09:30:12,63.2,-0.5799999999999983,8,50632.0,бТел
3,09:30:15,63.31,0.10999999999999943,8,50594.0,жпптел
4,09:30:18,63.0,-0.3100000000000023,8,50568.0,бТел
5,09:30:21,62.7,-0.29999999999999716,4,25080.0,бТел
6,09:30:24,62.7,0.0,4,25080.0,бТел
7,09:30:27,62.7,0.0,3,18810.0,бТел
8,09:30:33,62.83,0.12999999999999545,6,37633.0,бРел
9,09:30:39,62.8,-0.030000000000001137,12,75260.0,жпптел
10,09:30:42,62.8,0.0,16,100485.0,бРел
11,09:30:45,62.7,-0.09999999999999432,2,12540.0,бТел
12,09:30:48,62.83,0.12999999999999545,3,18823.0,бРел
13,09:30:51,62.83,0.0,5,31389.0,бРел
14,09:30:54,62.7,-0.12999999999999545,2,12553.0,бТел
15,09:30:57,62.7,0.0,10,62720.0,бТел
16,09:31:00,62.83,0.12999999999999545,17,106666.0,бРел
17,09:31:03,62.7,-0.12999999999999545,10,62786.0,бТел
18,09:31:06,62.7,0.0,5,31350.0,бРел
19,09:31:09,62.58,-0.12000000000000455,47,294512.0,жпптел
20,09:31:12,62.69,0.10999999999999943,3,18785.0,жпптел
21,09:31:18,62.7,0.010000000000005116,9,56470.0,бТел
22,09:31:21,62.81,0.10999999999999943,4,25106.0,бТел
23,09:31:24,62.83,0.01999999999999602,4,25126.0,жпптел
24,09:31:30,62.84,0.010000000000005116,6,37770.0,бТел
25,09:31:33,62.81,-0.030000000000001137,12,75385.0,бТел
26,09:31:36,62.81,0.0,5,31433.0,бРел
27,09:31:39,62.82,0.00999999999999801,4,25126.0,бРел
28,09:31:42,62.81,-0.00999999999999801,7,43969.0,бТел
29,09:31:45,63.19,0.37999999999999545,16,100870.0,бРел
30,09:31:48,62.82,-0.36999999999999744,7,43975.0,бТел
31,09:31:51,63.19,0.36999999999999744,5,31594.0,бРел
32,09:31:54,63.18,-0.00999999999999801,1,6318.0,жпптел
33,09:32:00,63.17,-0.00999999999999801,25,157263.0,бРел
34,09:32:09,63.14,-0.030000000000001137,2,12628.0,бРел
35,09:32:24,63.12,-0.020000000000003126,1,6312.0,бРел
36,09:32:30,62.8,-0.3200000000000003,6,37680.0,бТел
37,09:32:33,63.11,0.3100000000000023,8,50421.0,бРел
38,09:32:36,62.8,-0.3100000000000023,5,31400.0,бТел
39,09:32:39,62.8,0.0,15,94201.0,бТел
40,09:32:45,62.8,0.0,2,12560.0,бТел
41,09:32:48,62.8,0.0,8,50240.0,бТел
42,09:32:54,62.8,0.0,1,6280.0,бТел
43,09:33:09,62.8,0.0,3,18840.0,бТел
44,09:33:18,62.8,0.0,6,37680.0,бТел
45,09:33:27,62.75,-0.04999999999999716,6,37650.0,бТел
46,09:33:30,62.76,0.00999999999999801,11,69058.0,жпптел
47,09:33:33,62.75,-0.00999999999999801,3,18826.0,бТел
48,09:33:36,62.8,0.04999999999999716,1,6280.0,жпптел
49,09:33:42,62.78,-0.01999999999999602,1,6278.0,бТел
50,09:33:48,62.7,-0.0799999999999983,20,125473.0,бТел
51,09:33:57,62.7,0.0,1,6270.0,бТел
52,09:34:06,62.71,0.00999999999999801,1,6271.0,бТел
53,09:34:09,62.7,-0.00999999999999801,1,6270.0,бТел
54,09:34:15,62.71,0.00999999999999801,31,194374.0,бРел
55,09:34:21,62.7,-0.00999999999999801,34,213190.0,бТел
56,09:34:24,62.7,0.0,1,6270.0,бРел
57,09:34:27,62.61,-0.09000000000000341,3,18791.0,бТел
58,09:34:33,62.7,0.09000000000000341,4,25061.0,бРел
59,09:34:39,62.7,0.0,39,244448.0,бРел
60,09:34:51,62.75,0.04999999999999716,2,12550.0,бТел
61,09:34:57,62.77,0.020000000000003126,1,6277.0,жпптел
62,09:35:00,62.75,-0.020000000000003126,2,12550.0,бТел
63,09:35:12,62.93,0.17999999999999972,1,6293.0,бРел
64,09:35:39,62.93,0.0,1,6293.0,бРел
65,09:35:42,62.76,-0.1700000000000017,4,25124.0,бТел
66,09:35:51,62.93,0.1700000000000017,14,88101.0,бРел
67,09:35:54,62.93,0.0,1,6293.0,бТел
68,09:35:57,62.93,0.0,2,12586.0,бТел
69,09:36:00,62.95,0.020000000000003126,1,6295.0,бРел
