,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.72,0.0,20,29587.2,бРел
1,09:30:03,14.73,0.009999999999999787,35,51535.0,жпптел
2,09:30:06,14.74,0.009999999999999787,13,19200.0,жпптел
3,09:30:09,14.75,0.009999999999999787,9,13268.0,жпптел
4,09:30:12,14.75,0.0,14,20663.000000000015,жпптел
5,09:30:15,14.76,0.009999999999999787,7,10332.0,жпптел
6,09:30:18,14.76,0.0,2,2952.0,бТел
7,09:30:21,14.77,0.009999999999999787,9,13291.0,бРел
8,09:30:24,14.77,0.0,4,5909.0,бТел
9,09:30:27,14.77,0.0,2,2954.0,бТел
10,09:30:30,14.78,0.009999999999999787,6,8865.0,бРел
11,09:30:33,14.77,-0.009999999999999787,15,22156.0,бТел
12,09:30:36,14.77,0.0,25,36925.0,бТел
13,09:30:42,14.81,0.040000000000000924,15,22182.0,бРел
14,09:30:45,14.78,-0.030000000000001137,4,5911.0,жпптел
15,09:30:48,14.78,0.0,10,14780.0,бТел
16,09:30:51,14.78,0.0,14,20695.0,бТел
17,09:30:54,14.79,0.009999999999999787,2,2957.0,бРел
18,09:30:57,14.79,0.0,2,2958.0,бТел
19,09:31:00,14.79,0.0,2,2958.0,бТел
20,09:31:03,14.79,0.0,42,62857.5,бТел
21,09:31:06,14.79,0.0,51,75429.0,бТел
22,09:31:09,14.8,0.010000000000001563,10,14794.0,бРел
23,09:31:12,14.79,-0.010000000000001563,11,16269.0,бТел
24,09:31:15,14.8,0.010000000000001563,2,3700.0,бТел
25,09:31:18,14.79,-0.010000000000001563,41,60638.99999999994,бТел
26,09:31:21,14.79,0.0,8,11832.0,бТел
27,09:31:24,14.8,0.010000000000001563,3,4434.0,бРел
28,09:31:27,14.79,-0.010000000000001563,11,16269.0,бТел
29,09:31:33,14.77,-0.019999999999999574,2,2954.0,бТел
30,09:31:36,14.76,-0.009999999999999787,1,1476.0,бТел
31,09:31:42,14.77,0.009999999999999787,1,1477.0,жпптел
32,09:31:45,14.76,-0.009999999999999787,1,1476.0,бТел
33,09:31:48,14.76,0.0,3,4428.0,бТел
34,09:31:51,14.76,0.0,22,32443.0,бТел
35,09:31:54,14.75,-0.009999999999999787,2,2950.0,бТел
36,09:31:57,14.73,-0.019999999999999574,1,1473.0,бТел
37,09:32:00,14.73,0.0,1,1473.0,бТел
38,09:32:03,14.73,0.0,2,2946.0,бТел
39,09:32:06,14.73,0.0,1,1473.0,бТел
40,09:32:09,14.73,0.0,1,1473.0,бТел
41,09:32:12,14.73,0.0,2,2946.0,бТел
42,09:32:15,14.73,0.0,4,5901.0,бТел
43,09:32:18,14.73,0.0,1,1473.0,бТел
44,09:32:21,14.73,0.0,2,2946.0,бТел
45,09:32:27,14.73,0.0,1,1473.0,бТел
46,09:32:30,14.73,0.0,1,1473.0,бТел
47,09:32:36,14.73,0.0,2,2946.0,бТел
48,09:32:39,14.73,0.0,2,2946.0,бТел
49,09:32:42,14.73,0.0,1,1473.0,бТел
50,09:32:45,14.74,0.009999999999999787,2,2948.0,жпптел
51,09:32:48,14.74,0.0,2,2948.0,бТел
52,09:32:51,14.74,0.0,1,1474.0,бТел
53,09:32:54,14.76,0.019999999999999574,27,39848.0,бРел
54,09:32:57,14.74,-0.019999999999999574,2,2948.0,бТел
55,09:33:00,14.74,0.0,1,1474.0,бТел
56,09:33:03,14.74,0.0,1,1474.0,бТел
57,09:33:06,14.74,0.0,1,1474.0,бТел
58,09:33:09,14.74,0.0,5,7378.0,бТел
59,09:33:12,14.74,0.0,2,2948.0,бТел
60,09:33:15,14.74,0.0,2,2948.0,бРел
61,09:33:18,14.74,0.0,1,1474.0,бТел
62,09:33:21,14.74,0.0,2,2948.0,бТел
63,09:33:24,14.74,0.0,1,1474.0,жпптел
