,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.95,0.0,32,12640.0,бРел
1,09:30:06,3.95,0.0,18,7110.0,бРел
2,09:30:45,3.95,0.0,209,82555.0,бТел
3,09:32:57,3.96,0.009999999999999787,130,51480.0,бРел
4,09:33:09,3.96,0.0,270,106920.0,бТел
5,09:34:21,3.95,-0.009999999999999787,1,395.0,бТел
6,09:35:12,3.93,-0.020000000000000018,20,7870.0,бТел
7,09:35:24,3.93,0.0,7,2751.0,бТел
8,09:35:51,3.94,0.009999999999999787,10,3940.0,бРел
9,09:35:57,3.94,0.0,168,66192.0,бТел
10,09:37:30,3.94,0.0,71,27974.0,бТел
11,09:39:24,3.93,-0.009999999999999787,81,32162.609999999986,бТел
12,09:40:15,3.93,0.0,80,31440.0,бТел
13,09:41:12,3.92,-0.010000000000000231,78,30676.390000000014,бТел
14,09:41:51,3.92,0.0,1,693.8400000000256,бРел
15,09:43:33,3.93,0.010000000000000231,5,1965.0,бРел
16,09:44:57,3.93,0.0,9,3537.0,бТел
17,09:45:24,3.93,0.0,15,5895.0,бРел
18,09:46:57,3.93,0.0,8,3144.0,бРел
19,09:48:21,3.93,0.0,40,15720.0,бТел
20,09:49:36,3.93,0.0,1,393.0,бТел
21,09:56:15,3.93,0.0,7,2751.0,бТел
22,09:57:51,3.94,0.009999999999999787,173,68161.99999999994,бРел
23,09:58:00,3.93,-0.009999999999999787,204,80172.0,бТел
24,09:58:09,3.93,0.0,6,2358.0,бРел
25,09:59:54,3.93,0.0,47,18471.0,бРел
26,10:01:03,3.93,0.0,32,12576.0,бРел
27,10:02:12,3.93,0.0,36,14148.0,бРел
28,10:05:51,3.94,0.009999999999999787,350,137900.0,бРел
29,10:06:18,3.94,0.0,70,27580.0,бТел
30,10:06:45,3.95,0.010000000000000231,35,13825.0,бРел
31,10:06:54,3.95,0.0,35,13825.0,бРел
32,10:07:21,3.95,0.0,30,11850.0,бРел
33,10:07:33,3.95,0.0,340,134300.0,бРел
34,10:07:45,3.95,0.0,95,37525.00000000012,бРел
35,10:07:54,3.95,0.0,20,7900.0,бРел
36,10:09:15,3.95,0.0,10,4056.649999999907,бРел
37,10:09:42,3.94,-0.010000000000000231,24,9756.350000000093,бТел
38,10:09:54,3.94,0.0,70,27580.0,бРел
39,10:11:00,3.92,-0.020000000000000018,26,10192.0,бТел
40,10:11:12,3.92,0.0,10,3920.0,бРел
41,10:11:15,3.92,0.0,114,44688.0,бРел
42,10:11:30,3.9,-0.020000000000000018,94,36732.0,бТел
43,10:11:51,3.92,0.020000000000000018,40,15680.0,бТел
44,10:12:33,3.92,0.0,3,1176.0,бТел
45,10:15:45,3.96,0.040000000000000036,62,24648.37999999989,бРел
46,10:15:54,3.96,0.0,31,12565.080000000075,бТел
47,10:19:54,3.95,-0.009999999999999787,5,1975.0,бТел
48,10:21:00,3.95,0.0,3,1185.0,бТел
49,10:24:54,3.96,0.009999999999999787,13,5148.0,бРел
50,10:26:57,3.96,0.0,1,396.0,бРел
51,10:28:24,3.96,0.0,6,2376.0,бРел
52,10:32:15,3.96,0.0,114,45250.919999999925,бРел
53,10:34:27,3.96,0.0,150,59400.0,бРел
54,10:42:15,3.96,0.0,1,396.0,бРел
55,10:42:57,3.96,0.0,14,5544.0,бТел
56,10:49:00,3.96,0.0,12,4752.0,бРел
57,10:50:15,3.96,0.0,30,11880.0,бТел
58,10:51:15,3.96,0.0,8,3168.0,бТел
59,10:51:27,3.96,0.0,42,16632.0,бРел
60,10:51:33,3.96,0.0,29,11484.0,бТел
61,10:53:27,3.95,-0.009999999999999787,38,15039.0,бТел
62,10:54:45,3.96,0.009999999999999787,64,25423.199999999953,бРел
63,10:55:48,3.96,0.0,20,7920.0,бТел
64,10:56:09,3.96,0.0,15,6256.800000000047,бТел
65,10:57:54,3.96,0.0,19,7603.199999999953,бРел
66,10:58:51,3.96,0.0,30,11880.0,бТел
67,10:59:18,3.96,0.0,25,10216.800000000047,бТел
68,11:04:42,3.95,-0.009999999999999787,50,19750.0,бТел
69,11:07:12,3.96,0.009999999999999787,1,396.0,бРел
70,11:10:45,3.95,-0.009999999999999787,23,9085.0,бТел
71,11:11:30,3.96,0.009999999999999787,1,396.0,бРел
72,11:14:39,3.95,-0.009999999999999787,1,395.0,бТел
73,11:22:27,3.96,0.009999999999999787,11,4352.0,бРел
74,11:26:09,3.96,0.0,1,396.0,бРел
75,13:00:03,3.94,-0.020000000000000018,4,1576.0,бТел
76,13:04:30,3.94,0.0,50,19700.0,бТел
77,13:06:42,3.96,0.020000000000000018,9,3564.0,бРел
78,13:07:18,3.96,0.0,1,396.0,бРел
79,13:08:06,3.96,0.0,1,396.0,бРел
80,13:08:51,3.96,0.0,1,396.0,бРел
81,13:09:39,3.96,0.0,1,396.0,бРел
82,13:10:27,3.96,0.0,1,396.0,бРел
83,13:11:12,3.96,0.0,1,396.0,бРел
84,13:11:57,3.96,0.0,1,396.0,бРел
85,13:12:33,3.94,-0.020000000000000018,17,6698.0,бТел
86,13:12:45,3.96,0.020000000000000018,1,396.0,бРел
87,13:13:30,3.96,0.0,1,396.0,бРел
88,13:14:18,3.96,0.0,1,396.0,бРел
89,13:15:06,3.96,0.0,1,396.0,бРел
90,13:15:51,3.96,0.0,1,396.0,бРел
91,13:16:36,3.96,0.0,1,396.0,бРел
92,13:17:24,3.96,0.0,1,396.0,бРел
93,13:18:09,3.96,0.0,1,396.0,бРел
94,13:19:00,3.96,0.0,1,396.0,бРел
95,13:19:45,3.96,0.0,1,396.0,бРел
96,13:20:30,3.96,0.0,1,396.0,бРел
97,13:21:15,3.96,0.0,1,396.0,бРел
98,13:22:03,3.96,0.0,1,396.0,бРел
