,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.62,0.3299999999999983,22,90420.12,бТел
1,09:30:03,40.62,0.0,17,72059.88,бТел
2,09:30:06,39.99,-0.6299999999999955,57,229997.0,бТел
3,09:30:09,40.23,0.23999999999999488,141,567061.0,бРел
4,09:30:15,40.36,0.13000000000000256,41,165242.0,жпптел
5,09:30:18,40.4,0.03999999999999915,12,48513.0,бРел
6,09:30:21,40.36,-0.03999999999999915,30,121098.0,бТел
7,09:30:24,40.45,0.09000000000000341,5,20214.0,бРел
8,09:30:27,40.45,0.0,2,8084.0,бРел
9,09:30:30,40.39,-0.060000000000002274,13,52559.0,бТел
10,09:30:33,40.39,0.0,5,20195.0,бРел
11,09:30:36,40.39,0.0,6,24264.0,бТел
12,09:30:39,40.39,0.0,5,20201.0,бТел
13,09:30:42,40.47,0.0799999999999983,32,129484.0,бРел
14,09:30:45,40.49,0.020000000000003126,24,97148.0,бРел
15,09:30:51,40.52,0.030000000000001137,29,117415.0,бРел
16,09:30:54,40.46,-0.060000000000002274,16,64808.0,бТел
17,09:30:57,40.52,0.060000000000002274,14,56666.0,бРел
18,09:31:00,40.52,0.0,12,48591.0,бТел
19,09:31:03,40.49,-0.030000000000001137,13,52634.0,бТел
20,09:31:06,40.46,-0.030000000000001137,2,8092.0,бТел
21,09:31:09,40.53,0.07000000000000028,12,48606.0,бРел
22,09:31:12,40.49,-0.03999999999999915,15,60733.0,бТел
23,09:31:15,40.56,0.07000000000000028,11,44574.0,бРел
24,09:31:18,40.46,-0.10000000000000142,23,93062.0,бТел
25,09:31:21,40.46,0.0,4,16184.0,бРел
26,09:31:24,40.45,-0.00999999999999801,13,52593.0,бТел
27,09:31:27,40.4,-0.05000000000000426,38,153567.0,бТел
28,09:31:30,40.46,0.060000000000002274,20,80888.0,бРел
29,09:31:33,40.46,0.0,7,28325.0,бТел
30,09:31:36,40.46,0.0,155,625738.0,бРел
31,09:31:39,40.43,-0.030000000000001137,7,28305.0,бТел
32,09:31:42,40.43,0.0,2,8070.0,бРел
33,09:31:51,40.49,0.060000000000002274,3,12144.0,бРел
34,09:31:54,40.49,0.0,2,8098.0,бРел
35,09:31:57,40.49,0.0,6,24295.0,бТел
36,09:32:00,40.5,0.00999999999999801,12,48585.0,жпптел
37,09:32:03,40.52,0.020000000000003126,2,8099.0,бРел
38,09:32:06,40.47,-0.05000000000000426,9,36431.0,жпптел
39,09:32:09,40.43,-0.03999999999999915,13,52596.0,бТел
40,09:32:12,40.43,0.0,13,52559.0,бТел
41,09:32:15,40.43,0.0,5,20188.0,бРел
42,09:32:18,40.44,0.00999999999999801,9,36385.0,бРел
43,09:32:21,40.34,-0.09999999999999432,2,8068.0,бТел
44,09:32:24,40.34,0.0,3,12102.0,бТел
45,09:32:27,40.34,0.0,1,4034.0,бТел
46,09:32:30,40.35,0.00999999999999801,5,20175.0,бТел
47,09:32:33,40.44,0.0899999999999963,12,48419.0,бРел
48,09:32:36,40.35,-0.0899999999999963,4,16140.0,бТел
49,09:32:39,40.43,0.0799999999999983,11,44473.0,бРел
50,09:32:42,40.44,0.00999999999999801,11,44483.0,бРел
51,09:32:45,40.45,0.010000000000005116,28,113249.0,бРел
52,09:32:48,40.44,-0.010000000000005116,10,40440.0,бРел
53,09:32:54,40.49,0.05000000000000426,27,109281.0,бРел
54,09:32:57,40.45,-0.03999999999999915,14,56666.0,бТел
55,09:33:00,40.52,0.07000000000000028,47,190405.0,бРел
56,09:33:03,40.55,0.02999999999999403,42,170199.0,бРел
57,09:33:06,40.58,0.030000000000001137,19,77063.0,бРел
58,09:33:09,40.63,0.05000000000000426,99,402039.0,бРел
59,09:33:12,40.74,0.10999999999999943,40,162811.0,бРел
60,09:33:15,40.74,0.0,9,36668.0,бРел
61,09:33:18,40.76,0.01999999999999602,10,40727.0,бРел
62,09:33:21,40.73,-0.030000000000001137,14,57043.0,бТел
63,09:33:24,40.76,0.030000000000001137,33,134414.0,бРел
64,09:33:27,40.9,0.14000000000000057,77,314339.0,бРел
65,09:33:30,40.7,-0.19999999999999574,7,28484.0,бРел
66,09:33:33,40.71,0.00999999999999801,8,32543.0,жпптел
67,09:33:36,40.7,-0.00999999999999801,27,109796.0,жпптел
68,09:33:39,40.71,0.00999999999999801,16,65134.0,бТел
69,09:33:45,40.66,-0.05000000000000426,11,44750.0,жпптел
70,09:33:48,40.65,-0.00999999999999801,2,8122.0,жпптел
71,09:33:51,40.71,0.060000000000002274,37,150550.0,бРел
72,09:33:54,40.71,0.0,13,52913.0,бРел
73,09:33:57,40.8,0.0899999999999963,29,118157.0,бРел
74,09:34:00,40.82,0.020000000000003126,6,24483.0,бРел
75,09:34:06,40.79,-0.030000000000001137,11,44859.0,жпптел
76,09:34:09,40.77,-0.01999999999999602,34,138649.0,бТел
77,09:34:15,40.81,0.03999999999999915,14,57130.0,бРел
78,09:34:18,40.77,-0.03999999999999915,6,24471.0,бТел
79,09:34:21,40.82,0.04999999999999716,18,73476.0,бРел
80,09:34:24,40.82,0.0,18,73460.0,бРел
81,09:34:27,40.9,0.0799999999999983,31,126682.0,бРел
82,09:34:30,40.82,-0.0799999999999983,15,61251.0,бТел
83,09:34:33,40.9,0.0799999999999983,23,94053.0,бРел
84,09:34:36,40.92,0.020000000000003126,10,40912.0,бРел
85,09:34:39,40.93,0.00999999999999801,6,24554.0,бРел
86,09:34:45,40.94,0.00999999999999801,12,49127.0,бРел
87,09:34:48,40.92,-0.01999999999999602,27,110551.0,бТел
88,09:34:51,40.95,0.030000000000001137,5,20479.0,бТел
89,09:34:54,40.95,0.0,17,69630.0,бТел
