,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.88,0.6099999999999994,2,6376,бРел
1,09:30:09,30.87,-1.009999999999998,5,15399,жпптел
2,09:30:12,30.88,0.00999999999999801,4,12388,бТел
3,09:30:27,30.72,-0.16000000000000014,10,30726,бТел
4,09:30:51,31.51,0.7900000000000027,5,15755,бРел
5,09:31:09,30.85,-0.6600000000000001,5,15425,жпптел
6,09:31:15,30.85,0.0,1,3085,бТел
7,09:31:21,30.85,0.0,1,3085,бТел
8,09:31:27,30.84,-0.010000000000001563,17,52440,бТел
9,09:31:30,30.84,0.0,1,3084,жпптел
10,09:31:33,30.88,0.03999999999999915,1,3088,бТел
11,09:31:36,30.9,0.019999999999999574,1,3090,бТел
12,09:32:18,30.91,0.010000000000001563,1,3091,бТел
13,09:32:24,30.91,0.0,1,3091,бТел
14,09:32:27,30.91,0.0,1,3091,бТел
15,09:32:51,30.92,0.010000000000001563,3,9276,бТел
16,09:34:15,30.94,0.019999999999999574,10,30940,бТел
17,09:34:18,30.94,0.0,1,3094,бРел
18,09:34:48,30.95,0.00999999999999801,3,9285,бТел
19,09:35:12,30.98,0.030000000000001137,2,6196,бТел
20,09:36:06,30.97,-0.010000000000001563,1,3097,бТел
21,09:36:09,30.97,0.0,5,15485,бТел
22,09:36:15,30.97,0.0,5,15485,бТел
23,09:36:18,31.13,0.16000000000000014,7,21791,бРел
24,09:36:24,30.97,-0.16000000000000014,5,15485,бТел
25,09:37:21,31.12,0.15000000000000213,10,31120,бРел
26,09:37:54,31.2,0.0799999999999983,23,71627,бРел
27,09:38:03,31.26,0.060000000000002274,18,56268,бРел
28,09:38:15,31.26,0.0,2,6252,бРел
29,09:38:21,31.26,0.0,7,21882,бТел
30,09:41:00,31.05,-0.21000000000000085,1,3105,бТел
31,09:42:00,31.05,0.0,1,3105,бТел
32,09:42:03,31.24,0.18999999999999773,11,34364,бРел
33,09:42:06,31.24,0.0,10,31240,бТел
34,09:42:09,31.24,0.0,29,90596,бТел
