,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.8,0.0,20,29600,бРел
1,09:30:06,14.9,0.09999999999999964,5,7450,бРел
2,09:30:09,14.9,0.0,7,10430,бТел
3,09:30:12,14.9,0.0,4,5960,бТел
4,09:30:15,14.9,0.0,25,37241,бРел
5,09:30:18,14.9,0.0,8,11926,бТел
6,09:30:21,14.9,0.0,3,4470,бТел
7,09:30:24,14.83,-0.07000000000000028,4,5932,бТел
8,09:30:42,14.83,0.0,1,1483,бТел
9,09:31:00,14.9,0.07000000000000028,6,8940,бРел
10,09:31:09,14.87,-0.030000000000001137,13,19331,бТел
11,09:31:30,14.87,0.0,23,34197,бРел
12,09:31:36,14.88,0.010000000000001563,11,16368,бТел
13,09:31:42,14.88,0.0,1,1488,бТел
14,09:31:45,14.89,0.009999999999999787,18,26797,бРел
15,09:31:48,14.92,0.02999999999999936,25,37268,бРел
16,09:31:51,14.89,-0.02999999999999936,18,26826,бТел
17,09:31:57,14.89,0.0,6,8934,бТел
18,09:32:06,14.89,0.0,3,4467,жпптел
19,09:32:09,14.89,0.0,3,4467,бТел
20,09:32:27,14.9,0.009999999999999787,4,5960,бТел
21,09:32:30,14.9,0.0,22,32790,бТел
22,09:32:39,14.91,0.009999999999999787,6,8942,бРел
23,09:32:42,14.91,0.0,4,5964,бТел
24,09:32:48,14.9,-0.009999999999999787,1,1490,бТел
25,09:32:51,14.9,0.0,2,2980,бТел
26,09:33:00,14.91,0.009999999999999787,3,4473,бРел
27,09:33:03,14.9,-0.009999999999999787,9,13413,бТел
28,09:33:12,14.9,0.0,11,16391,бТел
29,09:33:18,14.89,-0.009999999999999787,1,1489,бТел
30,09:33:21,14.89,0.0,1,1489,бТел
31,09:33:36,14.9,0.009999999999999787,11,16390,бРел
32,09:33:39,14.89,-0.009999999999999787,15,22335,бТел
33,09:34:06,14.88,-0.009999999999999787,10,14880,бТел
34,09:34:09,14.86,-0.02000000000000135,5,7430,бТел
35,09:34:30,14.88,0.02000000000000135,6,8928,бТел
36,09:34:33,14.89,0.009999999999999787,43,64003,бРел
37,09:34:39,14.86,-0.030000000000001137,8,11888,бТел
38,09:34:42,14.87,0.009999999999999787,5,7435,бТел
39,09:34:45,14.89,0.02000000000000135,23,34247,бРел
40,09:34:48,14.89,0.0,13,19357,бРел
41,09:34:51,14.9,0.009999999999999787,86,128062,бРел
42,09:34:57,14.94,0.03999999999999915,15,22410,бРел
43,09:35:00,14.94,0.0,1,1494,бРел
44,09:35:03,14.94,0.0,21,31375,бТел
45,09:35:06,14.95,0.009999999999999787,29,43355,бРел
46,09:35:09,14.94,-0.009999999999999787,7,10462,бТел
47,09:35:15,14.96,0.02000000000000135,2,2992,бРел
48,09:35:18,14.96,0.0,3,4488,бРел
49,09:35:21,14.96,0.0,2,2991,бРел
50,09:35:36,14.94,-0.02000000000000135,13,19422,бТел
51,09:35:57,14.86,-0.08000000000000007,12,17858,бТел
52,09:36:00,14.89,0.030000000000001137,9,13389,жпптел
53,09:36:09,14.86,-0.030000000000001137,12,17843,бТел
54,09:36:18,14.86,0.0,6,8916,бТел
55,09:36:24,14.86,0.0,7,10402,бТел
56,09:36:33,14.88,0.02000000000000135,5,7439,бРел
57,09:36:39,14.86,-0.02000000000000135,7,10402,бТел
58,09:36:42,14.86,0.0,13,19318,бТел
59,09:37:00,14.92,0.0600000000000005,8,11926,бРел
60,09:37:09,14.87,-0.05000000000000071,5,7435,бТел
61,09:37:36,14.91,0.040000000000000924,1,1491,бТел
62,09:37:54,14.91,0.0,5,7455,бТел
63,09:38:00,14.91,0.0,6,8946,бРел
64,09:38:06,14.91,0.0,2,2982,бРел
65,09:38:09,14.9,-0.009999999999999787,5,7450,бТел
66,09:38:18,14.91,0.009999999999999787,4,5964,бРел
67,09:38:30,14.9,-0.009999999999999787,5,7450,бТел
68,09:38:39,14.9,0.0,7,10430,бТел
69,09:38:45,14.9,0.0,10,14900,бТел
70,09:38:48,14.9,0.0,33,49170,бТел
71,09:38:54,14.89,-0.009999999999999787,40,59560,бТел
72,09:39:00,14.88,-0.009999999999999787,2,2976,бТел
73,09:39:24,14.87,-0.010000000000001563,1,1487,бТел
74,09:39:30,14.89,0.02000000000000135,2,2978,бРел
75,09:39:36,14.88,-0.009999999999999787,4,5952,бТел
76,09:39:39,14.89,0.009999999999999787,7,10428,бТел
77,09:39:45,14.89,0.0,3,4467,бРел
78,09:39:54,14.88,-0.009999999999999787,5,7440,бТел
79,09:40:00,14.91,0.02999999999999936,6,8946,бРел
80,09:40:06,14.85,-0.0600000000000005,10,14868,бТел
81,09:40:36,14.83,-0.019999999999999574,24,35622,бТел
82,09:40:39,14.84,0.009999999999999787,10,14849,жпптел
83,09:40:54,14.9,0.0600000000000005,4,5960,бРел
84,09:41:00,14.9,0.0,7,10430,бРел
85,09:41:12,14.9,0.0,15,22342,бРел
86,09:41:27,14.9,0.0,3,4470,бРел
87,09:41:30,14.91,0.009999999999999787,3,4473,бРел
88,09:41:33,14.91,0.0,2,2982,бРел
89,09:41:57,14.88,-0.02999999999999936,3,4464,бТел
90,09:42:00,14.88,0.0,6,8928,бРел
91,09:42:03,14.87,-0.010000000000001563,5,7435,бТел
92,09:42:09,14.87,0.0,3,4461,бТел
93,09:42:12,14.87,0.0,1,1487,жпптел
94,09:42:33,14.9,0.030000000000001137,43,64070,бРел
95,09:42:36,14.91,0.009999999999999787,12,17892,бРел
96,09:42:39,14.91,0.0,2,2982,бРел
97,09:42:54,14.91,0.0,80,119230,бРел
98,09:43:00,14.91,0.0,6,8945,бРел
99,09:43:15,14.9,-0.009999999999999787,3,4470,бТел
100,09:43:30,14.92,0.019999999999999574,31,46230,бРел
101,09:43:33,14.93,0.009999999999999787,13,19400,бРел
102,09:43:39,14.93,0.0,56,83603,бРел
103,09:43:42,14.94,0.009999999999999787,42,62748,бРел
104,09:43:45,14.94,0.0,7,10458,бРел
105,09:43:48,14.94,0.0,10,14940,бРел
106,09:43:51,14.94,0.0,50,74736,бТел
107,09:43:57,14.98,0.040000000000000924,8,11984,бРел
108,09:44:06,15.0,0.019999999999999574,16,24000,бРел
109,09:44:12,15.0,0.0,8,12001,бТел
110,09:44:18,15.0,0.0,21,31500,бТел
111,09:44:24,14.99,-0.009999999999999787,12,17995,жпптел
112,09:44:48,14.98,-0.009999999999999787,5,7490,бРел
113,09:45:06,14.97,-0.009999999999999787,4,5988,бТел
114,09:45:27,14.98,0.009999999999999787,10,14980,бРел
115,09:45:39,14.98,0.0,3,4494,бРел
116,09:45:48,14.95,-0.030000000000001137,2,2990,бТел
117,09:45:54,14.94,-0.009999999999999787,6,8964,бТел
118,09:46:00,14.94,0.0,13,19422,бТел
119,09:46:03,14.95,0.009999999999999787,8,11954,бРел
120,09:46:18,14.95,0.0,20,29900,бРел
121,09:46:39,14.98,0.030000000000001137,2,2996,бРел
122,09:47:03,14.98,0.0,6,8988,бРел
123,09:47:09,14.98,0.0,20,29960,бРел
124,09:47:12,14.98,0.0,3,4494,бРел
125,09:47:15,14.99,0.009999999999999787,4,5993,бРел
126,09:47:24,15.0,0.009999999999999787,3,4500,бРел
127,09:47:36,15.0,0.0,24,36000,бРел
128,09:47:39,14.99,-0.009999999999999787,34,50970,бТел
129,09:48:03,14.99,0.0,16,23984,бРел
130,09:48:09,15.0,0.009999999999999787,4,6000,бРел
131,09:48:18,15.0,0.0,8,12000,бРел
132,09:48:36,14.98,-0.019999999999999574,4,5992,бТел
133,09:48:39,15.0,0.019999999999999574,3,4500,бРел
134,09:48:45,14.98,-0.019999999999999574,2,2996,бТел
135,09:48:51,15.01,0.02999999999999936,62,93028,бРел
136,09:48:54,15.0,-0.009999999999999787,2,3000,бТел
137,09:48:57,15.0,0.0,7,10504,бТел
138,09:49:03,15.01,0.009999999999999787,1,1501,бРел
139,09:49:06,15.02,0.009999999999999787,22,33044,бРел
140,09:49:15,15.01,-0.009999999999999787,3,4503,бТел
141,09:49:21,15.01,0.0,3,4503,бТел
142,09:49:33,14.99,-0.019999999999999574,6,9000,бТел
143,09:49:36,15.01,0.019999999999999574,65,97565,бРел
144,09:50:09,15.02,0.009999999999999787,9,13518,бТел
145,09:50:15,15.01,-0.009999999999999787,1,1501,бТел
146,09:50:18,15.02,0.009999999999999787,16,24020,бРел
147,09:50:24,15.02,0.0,4,6008,бТел
148,09:50:30,15.03,0.009999999999999787,7,10517,бРел
149,09:50:42,15.02,-0.009999999999999787,2,3004,бТел
150,09:50:51,15.02,0.0,2,3004,бРел
151,09:50:54,15.01,-0.009999999999999787,17,25517,бТел
152,09:50:57,15.01,0.0,9,13509,бТел
153,09:51:09,15.0,-0.009999999999999787,5,7500,бТел
154,09:51:21,15.01,0.009999999999999787,1,1501,жпптел
155,09:51:36,15.01,0.0,13,19513,бТел
156,09:51:39,15.01,0.0,14,21014,бТел
157,09:51:45,15.01,0.0,19,28519,бТел
