,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.77,-0.040000000000000924,28,32956.0,бРел
1,09:30:09,11.77,0.0,77,91335.2,бРел
2,09:30:21,11.79,0.019999999999999574,8,9428.000000000015,бРел
3,09:30:30,11.78,-0.009999999999999787,1,1178.0,бРел
4,09:30:51,11.78,0.0,7,8246.0,жпптел
5,09:30:54,11.77,-0.009999999999999787,41,48294.0,бТел
6,09:30:57,11.77,0.0,42,49434.0,бРел
7,09:31:06,11.77,0.0,3,3531.0,бРел
8,09:31:15,11.79,0.019999999999999574,96,113148.0,бРел
9,09:31:24,11.77,-0.019999999999999574,50,58862.0,бТел
10,09:31:27,11.81,0.040000000000000924,2,2362.0,бРел
11,09:31:30,11.77,-0.040000000000000924,31,36500.0,бТел
12,09:31:36,11.78,0.009999999999999787,1,1178.0,жпптел
13,09:32:06,11.82,0.040000000000000924,32,37802.0,бРел
14,09:32:09,11.85,0.02999999999999936,1,1185.0,бТел
15,09:32:12,11.84,-0.009999999999999787,2,2368.0,бРел
16,09:32:15,11.84,0.0,3,3552.0,бРел
17,09:32:24,11.85,0.009999999999999787,1,1185.0,бРел
18,09:32:27,11.86,0.009999999999999787,15,17790.0,бРел
19,09:32:30,11.86,0.0,10,11859.999999999942,бТел
20,09:32:33,11.87,0.009999999999999787,18,21366.0,бРел
21,09:32:39,11.87,0.0,14,16618.0,бРел
22,09:32:42,11.87,0.0,21,24927.0,бТел
23,09:32:51,11.87,0.0,6,7122.0,бТел
24,09:33:03,11.87,0.0,106,125992.0,бТел
25,09:33:06,11.87,0.0,31,36797.0,бРел
26,09:33:09,11.87,0.0,1,1187.0,бРел
27,09:33:12,11.92,0.05000000000000071,31,36887.40000000002,бРел
28,09:33:18,11.88,-0.03999999999999915,10,11880.0,бТел
29,09:33:24,11.88,0.0,1,1188.0,бТел
30,09:33:27,11.88,0.0,18,21384.0,бРел
31,09:33:30,11.87,-0.010000000000001563,12,14254.0,бТел
32,09:33:33,11.88,0.010000000000001563,10,11879.0,бРел
33,09:33:36,11.88,0.0,7,8316.0,бРел
34,09:33:39,11.87,-0.010000000000001563,4,4751.0,бТел
35,09:33:45,11.88,0.010000000000001563,5,5940.0,бРел
36,09:33:51,11.88,0.0,17,20204.0,бТел
37,09:33:57,11.88,0.0,34,40392.0,бТел
38,09:34:00,11.87,-0.010000000000001563,67,79569.0,бТел
39,09:34:03,11.84,-0.02999999999999936,27,31990.000000000116,бТел
40,09:34:06,11.83,-0.009999999999999787,55,65066.0,бТел
41,09:34:09,11.83,0.0,56,66248.0,бТел
42,09:34:12,11.83,0.0,6,7098.0,бТел
43,09:34:15,11.83,0.0,49,57967.0,бТел
44,09:34:18,11.83,0.0,4,4732.0,бТел
45,09:34:21,11.83,0.0,1,1183.0,бТел
46,09:34:33,11.84,0.009999999999999787,13,15382.0,бРел
47,09:34:36,11.84,0.0,32,37873.0,бРел
48,09:34:39,11.85,0.009999999999999787,39,46214.0,бРел
49,09:34:45,11.83,-0.019999999999999574,64,75746.0,бТел
50,09:34:51,11.86,0.02999999999999936,3,3558.0,бРел
