,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.48,0.010000000000000675,425,190400.0,бРел
1,09:30:06,4.47,-0.010000000000000675,37,16554.0,бТел
2,09:30:09,4.47,0.0,11,4917.0,бТел
3,09:30:24,4.48,0.010000000000000675,3,1344.0,бРел
4,09:30:30,4.48,0.0,5,2240.0,бРел
5,09:30:36,4.47,-0.010000000000000675,134,59898.0,бТел
6,09:30:39,4.48,0.010000000000000675,1,448.0,бРел
7,09:30:45,4.47,-0.010000000000000675,4,1788.0,бТел
8,09:30:54,4.47,0.0,2,894.0,бТел
9,09:31:06,4.47,0.0,206,92082.0,бТел
10,09:31:09,4.47,0.0,29,12987.0,бТел
11,09:31:12,4.47,0.0,5,2235.0,бТел
12,09:31:15,4.47,0.0,20,8940.0,бТел
13,09:31:27,4.47,0.0,108,48276.0,бТел
14,09:31:33,4.47,0.0,1,447.0,бТел
15,09:31:39,4.47,0.0,11,4917.0,бТел
16,09:31:42,4.47,0.0,24,10728.0,бТел
17,09:31:48,4.47,0.0,22,9841.0,бТел
18,09:31:51,4.47,0.0,4,1788.0,бТел
19,09:31:57,4.47,0.0,3,1341.0,бТел
20,09:32:00,4.47,0.0,10,4470.0,бТел
21,09:32:03,4.47,0.0,15,6705.0,бТел
22,09:32:09,4.47,0.0,200,89400.0,бТел
23,09:32:15,4.47,0.0,8,3576.0,бТел
24,09:32:18,4.47,0.0,6,2682.0,бТел
25,09:32:24,4.47,0.0,30,13410.0,бТел
26,09:32:27,4.47,0.0,528,236016.0,бТел
27,09:32:36,4.47,0.0,18,8046.0,бТел
28,09:32:39,4.47,0.0,4,1788.0,бТел
29,09:32:42,4.47,0.0,5,2235.0,бТел
30,09:32:48,4.47,0.0,31,13857.0,бТел
31,09:32:51,4.47,0.0,3,1341.0,бТел
32,09:32:57,4.47,0.0,4,1788.0,бТел
33,09:33:06,4.47,0.0,9,4023.0,бТел
34,09:33:12,4.48,0.010000000000000675,10,4480.0,бРел
35,09:33:15,4.47,-0.010000000000000675,42,18774.0,бТел
36,09:33:18,4.47,0.0,49,21903.0,бТел
37,09:33:21,4.47,0.0,10,4470.0,бТел
38,09:33:24,4.47,0.0,10,4470.0,бТел
39,09:33:27,4.47,0.0,12,5364.0,бТел
40,09:33:30,4.47,0.0,4,1788.0,бТел
41,09:33:33,4.47,0.0,5,2235.0,бТел
42,09:33:36,4.47,0.0,7,3129.0,бТел
43,09:33:39,4.47,0.0,5,2235.0,бТел
44,09:33:48,4.47,0.0,577,257919.0,бТел
45,09:33:57,4.46,-0.009999999999999787,5,2230.0,бТел
46,09:34:00,4.46,0.0,3,1338.0,бТел
47,09:34:06,4.46,0.0,1621,722966.0,бТел
48,09:34:12,4.46,0.0,37,16502.0,бТел
49,09:34:15,4.47,0.009999999999999787,36,16092.0,бРел
50,09:34:21,4.46,-0.009999999999999787,87,38849.0,бТел
51,09:34:24,4.46,0.0,5,2230.0,бТел
52,09:34:27,4.46,0.0,4,1784.0,бТел
53,09:34:30,4.46,0.0,6,2676.0,бТел
54,09:34:36,4.46,0.0,9,4014.0,бТел
55,09:34:45,4.46,0.0,31,13852.0,бТел
56,09:34:48,4.46,0.0,21,9366.0,бТел
57,09:34:51,4.46,0.0,4,1784.0,бТел
58,09:34:57,4.46,0.0,105,46830.0,бТел
59,09:35:09,4.47,0.009999999999999787,49,21859.0,бРел
60,09:35:12,4.46,-0.009999999999999787,51,22746.0,бТел
61,09:35:21,4.47,0.009999999999999787,10,4470.0,бРел
62,09:35:24,4.47,0.0,30,13410.0,бРел
63,09:35:48,4.46,-0.009999999999999787,2,892.0,бТел
64,09:36:00,4.46,0.0,89,39694.0,бТел
65,09:36:21,4.46,0.0,1,446.0,бТел
66,09:36:24,4.46,0.0,5,2230.0,бТел
67,09:36:27,4.47,0.009999999999999787,3,1341.0,бРел
68,09:36:36,4.47,0.0,100,44700.0,бРел
69,09:36:42,4.47,0.0,700,312900.0,бРел
70,09:36:51,4.47,0.0,80,35760.0,бРел
71,09:36:54,4.46,-0.009999999999999787,146,65116.0,бТел
72,09:36:57,4.47,0.009999999999999787,14,6258.0,бРел
73,09:37:12,4.47,0.0,44,19668.0,бРел
74,09:37:15,4.47,0.0,157,70179.0,бРел
75,09:37:18,4.47,0.0,350,156450.0,бРел
76,09:37:21,4.46,-0.009999999999999787,355,158485.0,бТел
77,09:37:24,4.47,0.009999999999999787,6,2682.0,бРел
78,09:37:33,4.47,0.0,20,8940.0,бРел
79,09:37:36,4.47,0.0,68,30396.0,бРел
80,09:37:42,4.47,0.0,7,3129.0,бРел
81,09:37:45,4.47,0.0,1,447.0,бРел
82,09:37:48,4.47,0.0,43,19221.0,бРел
83,09:37:51,4.47,0.0,11,4917.0,бРел
84,09:37:54,4.47,0.0,20,8940.0,бРел
85,09:37:57,4.47,0.0,130,58110.0,бРел
86,09:38:00,4.47,0.0,30,13410.0,бРел
87,09:38:03,4.47,0.0,20,8940.0,бРел
88,09:38:06,4.47,0.0,40,17880.0,бРел
89,09:38:09,4.47,0.0,60,26820.0,бРел
90,09:38:12,4.47,0.0,46,20562.0,бРел
91,09:38:15,4.47,0.0,67,29948.0,бРел
92,09:38:18,4.47,0.0,93,41571.0,бРел
93,09:38:24,4.47,0.0,165,73755.0,бРел
94,09:38:27,4.47,0.0,131,58557.0,бРел
95,09:38:30,4.47,0.0,52,23676.58999999985,бРел
96,09:38:33,4.47,0.0,24,10728.0,бТел
97,09:38:39,4.48,0.010000000000000675,139,62272.0,бРел
98,09:38:42,4.48,0.0,26,11648.0,бРел
99,09:38:45,4.48,0.0,8,3584.0,бРел
100,09:38:48,4.48,0.0,5,2240.0,бРел
101,09:38:54,4.48,0.0,10,4480.0,бРел
102,09:38:57,4.48,0.0,6,2688.0,бРел
103,09:39:00,4.48,0.0,161,72128.0,бРел
104,09:39:03,4.48,0.0,302,135296.0,бРел
105,09:39:06,4.48,0.0,12,5376.0,бРел
106,09:39:09,4.48,0.0,64,28672.0,бРел
107,09:39:12,4.48,0.0,23,10299.0,бРел
108,09:39:18,4.48,0.0,468,209664.0,бРел
109,09:39:21,4.48,0.0,102,45696.0,бРел
110,09:39:24,4.48,0.0,15,6720.0,бРел
111,09:39:27,4.48,0.0,14,6272.0,бРел
112,09:39:30,4.48,0.0,220,98560.0,бРел
113,09:39:33,4.48,0.0,34,15232.0,бРел
114,09:39:39,4.48,0.0,48,21504.0,бРел
115,09:39:42,4.48,0.0,34,15232.0,бРел
116,09:39:45,4.48,0.0,6,2688.0,бРел
117,09:39:48,4.48,0.0,124,55552.0,бРел
118,09:39:54,4.47,-0.010000000000000675,48,21488.0,бТел
119,09:39:57,4.48,0.010000000000000675,1,448.0,бРел
120,09:40:00,4.47,-0.010000000000000675,12,5364.0,бТел
121,09:40:03,4.48,0.010000000000000675,460,206080.0,бРел
122,09:40:06,4.47,-0.010000000000000675,16,7152.0,бТел
123,09:40:09,4.48,0.010000000000000675,246,110208.0,бРел
124,09:40:12,4.48,0.0,46,20608.0,бРел
125,09:40:15,4.48,0.0,6,2688.0,бРел
126,09:40:18,4.48,0.0,60,26880.0,бРел
127,09:40:21,4.48,0.0,12,5376.0,бРел
128,09:40:27,4.48,0.0,13,5824.0,бРел
129,09:40:30,4.48,0.0,3,1344.0,бРел
130,09:40:36,4.48,0.0,24,10752.0,бРел
131,09:40:39,4.47,-0.010000000000000675,25,11197.0,бТел
132,09:40:42,4.48,0.010000000000000675,8,3584.0,бРел
133,09:40:45,4.48,0.0,52,23296.0,бРел
134,09:40:48,4.48,0.0,69,30912.0,бРел
135,09:40:51,4.47,-0.010000000000000675,19,8509.0,бТел
136,09:40:57,4.48,0.010000000000000675,19,8512.0,бРел
137,09:41:03,4.48,0.0,81,36288.0,бРел
138,09:41:06,4.48,0.0,37,16576.0,бРел
139,09:41:09,4.47,-0.010000000000000675,36,16123.0,бТел
140,09:41:12,4.48,0.010000000000000675,29,12992.0,бРел
141,09:41:15,4.48,0.0,96,43008.0,бРел
142,09:41:18,4.48,0.0,27,12096.0,бРел
143,09:41:21,4.48,0.0,7,3136.0,бРел
144,09:41:24,4.48,0.0,124,55552.0,бРел
145,09:41:27,4.48,0.0,10,4480.0,бРел
146,09:41:30,4.47,-0.010000000000000675,250,111850.0,бТел
147,09:41:36,4.48,0.010000000000000675,7,3136.0,бРел
148,09:41:39,4.48,0.0,84,37632.0,бРел
149,09:41:42,4.48,0.0,5,2240.0,бТел
150,09:41:45,4.48,0.0,48,21504.0,бРел
151,09:41:48,4.48,0.0,14,6272.0,бТел
152,09:41:51,4.48,0.0,63,28224.0,бТел
153,09:41:54,4.48,0.0,27,12096.0,бТел
154,09:41:57,4.48,0.0,27,12096.0,бТел
155,09:42:00,4.48,0.0,39,17472.0,бТел
156,09:42:03,4.48,0.0,33,14784.0,бТел
157,09:42:06,4.48,0.0,62,27776.0,бТел
158,09:42:12,4.49,0.009999999999999787,10,4490.0,бРел
159,09:42:21,4.49,0.0,10,4490.0,бРел
160,09:42:27,4.48,-0.009999999999999787,50,22400.0,бТел
161,09:42:30,4.48,0.0,37,16586.0,бТел
162,09:42:39,4.48,0.0,100,44800.0,бТел
163,09:42:45,4.48,0.0,5,2240.0,бТел
164,09:42:57,4.49,0.009999999999999787,3,1347.0,бРел
165,09:43:12,4.49,0.0,20,8980.0,бРел
166,09:43:18,4.49,0.0,57,25546.0,бРел
167,09:43:33,4.49,0.0,3,1347.0,бРел
168,09:43:42,4.49,0.0,15,6735.0,бРел
169,09:43:45,4.49,0.0,130,58270.0,бРел
170,09:43:48,4.48,-0.009999999999999787,5,2240.0,бТел
171,09:43:51,4.48,0.0,50,22400.0,бТел
172,09:44:03,4.49,0.009999999999999787,10,4490.0,бРел
173,09:44:09,4.49,0.0,5,2245.0,бРел
174,09:44:33,4.49,0.0,8,3592.0,бРел
175,09:44:54,4.48,-0.009999999999999787,10,4480.0,бТел
176,09:44:57,4.48,0.0,5,2240.0,бТел
177,09:45:00,4.48,0.0,19,8512.0,бТел
178,09:45:06,4.48,0.0,94,42112.0,бТел
179,09:45:12,4.48,0.0,26,11668.0,бТел
180,09:45:36,4.48,0.0,2,896.0,бТел
181,09:45:42,4.48,0.0,10,4480.0,бТел
182,09:45:45,4.49,0.009999999999999787,13,5828.0,бРел
183,09:45:54,4.48,-0.009999999999999787,5,2244.0,бТел
184,09:46:00,4.48,0.0,50,22400.0,бТел
185,09:46:06,4.48,0.0,10,4480.0,бТел
186,09:46:18,4.48,0.0,37,16576.0,бТел
187,09:46:21,4.48,0.0,3,1344.0,бТел
188,09:46:30,4.48,0.0,18,8064.0,бТел
189,09:46:36,4.48,0.0,11,4928.0,бТел
190,09:46:39,4.48,0.0,1,448.0,бТел
191,09:46:42,4.49,0.009999999999999787,136,61064.0,бРел
192,09:46:45,4.48,-0.009999999999999787,23,10304.0,бТел
193,09:46:51,4.48,0.0,13,5824.0,бТел
194,09:47:00,4.48,0.0,72,32256.0,бТел
195,09:47:06,4.48,0.0,10,4480.0,бТел
196,09:47:12,4.48,0.0,6,2688.0,бТел
197,09:47:15,4.48,0.0,4,1792.0,бТел
198,09:47:18,4.48,0.0,1,448.0,бТел
199,09:47:21,4.48,0.0,644,288512.0,бТел
200,09:47:24,4.48,0.0,30,13440.0,бТел
201,09:47:30,4.48,0.0,356,159488.0,бТел
202,09:47:33,4.48,0.0,76,34048.0,бТел
203,09:47:36,4.48,0.0,10,4480.0,бТел
204,09:47:39,4.48,0.0,176,78848.0,бТел
205,09:47:42,4.48,0.0,29,12992.0,бТел
206,09:47:45,4.48,0.0,125,56000.0,бТел
207,09:47:48,4.48,0.0,55,24640.0,бТел
208,09:47:51,4.48,0.0,89,39872.0,бТел
209,09:47:54,4.48,0.0,110,49280.0,бТел
210,09:47:57,4.48,0.0,36,16128.0,бТел
211,09:48:00,4.48,0.0,20,8960.0,бТел
212,09:48:03,4.48,0.0,15,6720.0,бТел
213,09:48:06,4.48,0.0,154,68992.0,бТел
214,09:48:09,4.48,0.0,30,13440.0,бТел
215,09:48:12,4.48,0.0,405,181440.0,бТел
216,09:48:15,4.48,0.0,14,6272.0,бТел
217,09:48:18,4.48,0.0,288,129024.0,бТел
218,09:48:21,4.48,0.0,183,81984.0,бРел
219,09:48:24,4.48,0.0,24,10752.0,бРел
220,09:48:30,4.47,-0.010000000000000675,1,447.0,бТел
221,09:48:33,4.48,0.010000000000000675,16,7168.0,бРел
222,09:48:39,4.48,0.0,200,89600.0,бРел
223,09:48:45,4.48,0.0,28,12544.0,бРел
224,09:48:51,4.47,-0.010000000000000675,8,3576.0,бТел
225,09:49:00,4.47,0.0,4,1788.0,бТел
226,09:49:03,4.48,0.010000000000000675,100,44800.0,бРел
227,09:49:09,4.47,-0.010000000000000675,2,894.0,бТел
228,09:49:18,4.47,0.0,2,894.0,бТел
229,09:49:21,4.48,0.010000000000000675,20,8960.0,бРел
230,09:49:30,4.47,-0.010000000000000675,5,2235.0,бТел
231,09:49:33,4.47,0.0,10,4470.0,бТел
232,09:49:36,4.47,0.0,5,2235.0,бТел
233,09:49:39,4.47,0.0,23,10281.0,бТел
234,09:49:45,4.47,0.0,100,44700.0,бТел
235,09:49:48,4.47,0.0,100,44700.0,бТел
236,09:49:51,4.48,0.010000000000000675,50,22400.0,бРел
237,09:49:54,4.47,-0.010000000000000675,5,2235.0,бТел
238,09:49:57,4.47,0.0,5,2235.0,бТел
239,09:50:12,4.48,0.010000000000000675,19,8512.0,бРел
240,09:50:36,4.48,0.0,273,122304.0,бРел
241,09:50:45,4.48,0.0,66,29568.0,бРел
242,09:50:54,4.48,0.0,12,5376.0,бРел
243,09:50:57,4.47,-0.010000000000000675,20,8952.0,бТел
244,09:51:03,4.48,0.010000000000000675,50,22400.0,бРел
245,09:51:12,4.48,0.0,16,7168.0,бРел
246,09:51:21,4.48,0.0,12,5376.0,бРел
247,09:51:27,4.48,0.0,5,2240.0,бРел
248,09:51:54,4.48,0.0,32,14306.0,бРел
249,09:52:06,4.47,-0.010000000000000675,50,22350.0,бТел
250,09:52:15,4.47,0.0,20,8940.0,бТел
251,09:52:33,4.47,0.0,10,4470.0,бТел
252,09:52:36,4.48,0.010000000000000675,12,5376.0,бРел
253,09:52:51,4.48,0.0,27,12091.0,бРел
254,09:53:09,4.48,0.0,23,10304.0,бРел
255,09:53:18,4.47,-0.010000000000000675,36,16092.0,бТел
256,09:53:30,4.47,0.0,2,894.0,бТел
257,09:53:36,4.47,0.0,13,5811.0,бТел
258,09:53:42,4.47,0.0,59,26423.0,бТел
259,09:53:51,4.47,0.0,22,9836.0,бТел
260,09:53:57,4.47,0.0,112,50064.0,бТел
261,09:54:00,4.48,0.010000000000000675,19,8512.0,бРел
262,09:54:03,4.47,-0.010000000000000675,56,25082.0,бТел
263,09:54:15,4.47,0.0,23,10281.0,бТел
264,09:54:24,4.47,0.0,10,4470.0,бТел
265,09:54:27,4.47,0.0,3,1341.0,бТел
266,09:54:30,4.47,0.0,50,22350.0,бТел
267,09:54:33,4.48,0.010000000000000675,3,1344.0,бРел
268,09:54:36,4.47,-0.010000000000000675,8,3576.0,бТел
269,09:54:39,4.48,0.010000000000000675,13,5824.0,бРел
270,09:54:45,4.47,-0.010000000000000675,3,1341.0,бТел
271,09:54:54,4.47,0.0,10,4470.0,бТел
272,09:55:06,4.47,0.0,6,2682.0,бТел
273,09:55:15,4.47,0.0,1,447.0,бТел
274,09:55:18,4.48,0.010000000000000675,10,4480.0,бРел
275,09:55:24,4.48,0.0,16,7168.0,бРел
276,09:55:27,4.47,-0.010000000000000675,9,4023.0,бТел
277,09:55:30,4.48,0.010000000000000675,5,2240.0,бРел
278,09:55:33,4.48,0.0,3,1344.0,бРел
279,09:55:45,4.48,0.0,2,896.0,бРел
280,09:55:48,4.48,0.0,50,22400.0,бРел
281,09:56:06,4.47,-0.010000000000000675,1,447.0,бТел
282,09:56:15,4.47,0.0,8,3576.0,бТел
283,09:56:24,4.48,0.010000000000000675,30,13440.0,бРел
284,09:56:30,4.48,0.0,90,40313.0,бРел
285,09:56:33,4.48,0.0,61,27328.0,бРел
286,09:56:36,4.47,-0.010000000000000675,62,27769.0,бТел
287,09:56:45,4.47,0.0,51,22847.0,бТел
288,09:56:48,4.47,0.0,5,2235.0,бТел
289,09:56:51,4.48,0.010000000000000675,74,33152.0,бРел
290,09:56:54,4.48,0.0,50,22400.0,бРел
291,09:56:57,4.47,-0.010000000000000675,43,19221.0,бТел
292,09:57:00,4.48,0.010000000000000675,196,87762.0,бРел
293,09:57:03,4.48,0.0,9,4032.0,бРел
294,09:57:06,4.48,0.0,594,266108.0,бРел
295,09:57:09,4.48,0.0,58,25984.0,бРел
296,09:57:12,4.48,0.0,74,33152.0,бРел
297,09:57:15,4.48,0.0,200,89600.0,бРел
298,09:57:21,4.48,0.0,20,8960.0,бРел
299,09:57:24,4.48,0.0,312,139776.0,бРел
300,09:57:27,4.48,0.0,48,21504.0,бРел
301,09:57:30,4.48,0.0,43,19264.0,бРел
302,09:57:33,4.48,0.0,1160,519908.48000000045,бРел
303,09:57:36,4.49,0.009999999999999787,98,44002.0,бРел
304,09:57:39,4.49,0.0,92,41308.0,бРел
305,09:57:42,4.49,0.0,54,24246.0,бРел
306,09:57:48,4.49,0.0,214,96086.0,бРел
307,09:57:57,4.48,-0.009999999999999787,6,2688.0,бТел
308,09:58:24,4.49,0.009999999999999787,267,119883.0,бРел
309,09:58:27,4.48,-0.009999999999999787,73,32704.0,бТел
310,09:58:30,4.49,0.009999999999999787,4,1796.0,бРел
311,09:58:33,4.49,0.0,75,33665.0,бРел
312,09:58:36,4.49,0.0,8,3592.0,бРел
313,09:58:42,4.49,0.0,18,8082.0,бРел
314,09:58:45,4.49,0.0,20,8980.0,бРел
315,09:58:57,4.48,-0.009999999999999787,30,13440.0,бТел
316,09:59:03,4.48,0.0,10,4480.0,бТел
317,09:59:09,4.48,0.0,50,22400.0,бТел
318,09:59:12,4.49,0.009999999999999787,56,25144.0,бРел
319,09:59:27,4.48,-0.009999999999999787,222,99664.0,бТел
320,09:59:48,4.49,0.009999999999999787,56,25144.0,бРел
321,09:59:54,4.48,-0.009999999999999787,10,4480.0,бТел
322,10:00:03,4.49,0.009999999999999787,150,67350.0,бРел
323,10:00:09,4.49,0.0,191,85759.0,бРел
324,10:00:18,4.49,0.0,31,13919.0,бРел
325,10:00:21,4.49,0.0,30,13470.0,бРел
326,10:00:24,4.48,-0.009999999999999787,5,2240.0,бТел
327,10:00:27,4.49,0.009999999999999787,10,4490.0,бРел
328,10:00:42,4.49,0.0,500,224500.0,бРел
329,10:00:45,4.48,-0.009999999999999787,5,2240.0,бТел
330,10:00:48,4.49,0.009999999999999787,59,26491.0,бРел
331,10:00:51,4.49,0.0,8,3592.0,бРел
332,10:00:57,4.49,0.0,50,22450.0,бРел
333,10:01:06,4.49,0.0,24,10776.0,бРел
334,10:01:09,4.49,0.0,146,65531.0,бРел
335,10:01:18,4.49,0.0,10,4490.0,бРел
336,10:01:21,4.48,-0.009999999999999787,25,11200.0,бТел
337,10:01:24,4.49,0.009999999999999787,47,21103.0,бРел
338,10:01:27,4.49,0.0,318,142751.0,бРел
339,10:01:33,4.49,0.0,12,5388.0,бРел
340,10:01:39,4.49,0.0,19,8517.0,бРел
341,10:01:45,4.49,0.0,20,8980.0,бРел
342,10:01:48,4.49,0.0,38,17046.0,бРел
343,10:01:51,4.49,0.0,80,35920.0,бРел
344,10:01:54,4.48,-0.009999999999999787,20,8960.0,бТел
345,10:01:57,4.49,0.009999999999999787,42,18858.0,бРел
346,10:02:00,4.49,0.0,120,53878.0,бРел
347,10:02:03,4.49,0.0,68,30532.0,бРел
348,10:02:06,4.49,0.0,9,4033.0,бРел
349,10:02:12,4.49,0.0,88,39512.0,бРел
350,10:02:18,4.49,0.0,73,32768.0,бРел
351,10:02:27,4.49,0.0,66,29630.0,бРел
352,10:02:33,4.49,0.0,13,5834.0,бРел
353,10:02:36,4.49,0.0,12,5388.0,бРел
354,10:02:45,4.48,-0.009999999999999787,5,2240.0,бТел
355,10:02:51,4.49,0.009999999999999787,180,80820.0,бРел
356,10:02:54,4.49,0.0,2,897.0,бРел
357,10:03:03,4.49,0.0,144,64653.0,бРел
358,10:03:09,4.49,0.0,36,16164.0,бРел
359,10:03:15,4.49,0.0,150,67350.0,бРел
360,10:03:18,4.49,0.0,19,8531.0,бРел
361,10:03:24,4.49,0.0,15,6735.0,бРел
362,10:03:33,4.48,-0.009999999999999787,118,52864.0,бТел
363,10:03:36,4.49,0.009999999999999787,263,118087.0,бРел
364,10:03:39,4.49,0.0,52,23348.0,бРел
365,10:03:42,4.49,0.0,120,53880.0,бРел
366,10:03:45,4.48,-0.009999999999999787,2,896.0,бТел
367,10:03:48,4.49,0.009999999999999787,18,8082.0,бРел
368,10:03:54,4.49,0.0,32,14366.0,бРел
369,10:03:57,4.49,0.0,10,4490.0,бРел
370,10:04:03,4.48,-0.009999999999999787,11,4937.0,бТел
371,10:04:06,4.49,0.009999999999999787,197,88453.0,бРел
372,10:04:12,4.49,0.0,84,37716.0,бРел
