,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.66,0.08000000000000007,598,816868.0,бРел
1,09:30:06,13.66,0.0,114,156052.0,бТел
2,09:30:09,13.69,0.02999999999999936,289,395591.0,бРел
3,09:30:12,13.7,0.009999999999999787,108,147936.0,бРел
4,09:30:15,13.7,0.0,94,128770.0,бРел
5,09:30:18,13.7,0.0,10,13700.0,бТел
6,09:30:21,13.72,0.02000000000000135,104,142688.0,бРел
7,09:30:24,13.72,0.0,16,21952.0,бТел
8,09:30:27,13.75,0.02999999999999936,33,45375.0,бРел
9,09:30:30,13.74,-0.009999999999999787,9,12367.0,бТел
10,09:30:33,13.76,0.019999999999999574,381,523879.0,бРел
11,09:30:39,13.75,-0.009999999999999787,48,66037.0,бТел
12,09:30:42,13.75,0.0,121,166386.0,бТел
13,09:30:45,13.78,0.02999999999999936,199,273828.0,бРел
14,09:30:48,13.78,0.0,24,33030.0,бРел
15,09:30:51,13.78,0.0,25,34450.0,бРел
16,09:30:54,13.78,0.0,99,136422.0,бРел
17,09:30:57,13.78,0.0,91,125479.0,бТел
18,09:31:00,13.8,0.02000000000000135,252,347730.0,бРел
19,09:31:03,13.8,0.0,6,8280.0,бРел
20,09:31:06,13.78,-0.02000000000000135,142,195816.0,бТел
21,09:31:09,13.78,0.0,103,141934.0,бРел
22,09:31:12,13.77,-0.009999999999999787,41,56485.0,бТел
23,09:31:15,13.77,0.0,21,28921.0,бТел
24,09:31:18,13.77,0.0,11,15147.0,бРел
25,09:31:21,13.77,0.0,65,89480.0,бРел
26,09:31:24,13.75,-0.019999999999999574,201,276611.0,бТел
27,09:31:27,13.77,0.019999999999999574,28,38537.0,бРел
28,09:31:33,13.73,-0.03999999999999915,41,56319.0,бТел
29,09:31:39,13.75,0.019999999999999574,85,116875.0,бРел
30,09:31:42,13.75,0.0,39,53623.0,бРел
31,09:31:45,13.74,-0.009999999999999787,65,89373.0,бТел
32,09:31:48,13.74,0.0,19,26106.0,бТел
33,09:31:54,13.74,0.0,71,97615.0,бТел
34,09:31:57,13.74,0.0,9,12366.0,бРел
35,09:32:00,13.74,0.0,193,265182.0,бРел
36,09:32:06,13.75,0.009999999999999787,80,109972.0,бРел
37,09:32:12,13.76,0.009999999999999787,1,1376.0,бРел
38,09:32:15,13.75,-0.009999999999999787,23,31640.0,бТел
39,09:32:18,13.76,0.009999999999999787,29,39901.0,бРел
40,09:32:21,13.76,0.0,80,110019.0,бРел
41,09:32:27,13.76,0.0,40,55040.0,бРел
42,09:32:30,13.76,0.0,19,26138.0,бРел
43,09:32:33,13.76,0.0,21,28896.0,бРел
44,09:32:36,13.77,0.009999999999999787,10,13770.0,бРел
45,09:32:39,13.76,-0.009999999999999787,228,313798.0,бТел
46,09:32:45,13.78,0.019999999999999574,207,286175.4500000002,бРел
47,09:32:48,13.77,-0.009999999999999787,9,12394.0,бТел
48,09:32:51,13.78,0.009999999999999787,170,234259.0,бРел
49,09:32:57,13.78,0.0,8,11025.0,бТел
50,09:33:00,13.8,0.02000000000000135,53,73140.0,бРел
51,09:33:03,13.82,0.019999999999999574,37,51110.0,бРел
52,09:33:06,13.77,-0.05000000000000071,630,868017.5499999998,бТел
53,09:33:09,13.77,0.0,125,172067.0,бРел
54,09:33:12,13.83,0.0600000000000005,314,434251.4500000002,бРел
55,09:33:15,13.8,-0.02999999999999936,21,29038.0,бТел
56,09:33:18,13.77,-0.030000000000001137,9,12405.0,бТел
57,09:33:24,13.85,0.08000000000000007,34,46961.0,бРел
58,09:33:30,13.82,-0.02999999999999936,166,229416.0,бТел
59,09:33:36,13.8,-0.019999999999999574,131,181028.99999999907,бТел
60,09:33:39,13.83,0.02999999999999936,70,96816.0,бРел
61,09:33:42,13.84,0.009999999999999787,76,105080.0,бРел
62,09:33:45,13.8,-0.03999999999999915,21,28992.0,бТел
63,09:33:48,13.8,0.0,106,146280.0,бРел
64,09:33:51,13.8,0.0,36,49680.0,бРел
65,09:33:54,13.81,0.009999999999999787,150,207168.0,бРел
66,09:34:00,13.82,0.009999999999999787,31,42782.0,жпптел
67,09:34:03,13.82,0.0,23,31786.0,бТел
68,09:34:06,13.82,0.0,5,6913.0,бТел
69,09:34:09,13.83,0.009999999999999787,105,145160.0,бРел
70,09:34:12,13.82,-0.009999999999999787,51,70528.0,жпптел
71,09:34:18,13.82,0.0,5,6910.0,бРел
72,09:34:21,13.82,0.0,1,1382.0,бРел
73,09:34:24,13.82,0.0,341,470861.0,бРел
74,09:34:27,13.82,0.0,26,35912.0,бРел
75,09:34:30,13.81,-0.009999999999999787,88,121545.0,жпптел
76,09:34:33,13.82,0.009999999999999787,90,124373.0,бРел
77,09:34:36,13.82,0.0,20,27640.0,бРел
78,09:34:39,13.81,-0.009999999999999787,147,203095.0,бТел
79,09:34:42,13.81,0.0,16,22108.0,бТел
80,09:34:45,13.81,0.0,14,19334.0,бТел
81,09:34:48,13.82,0.009999999999999787,105,145097.0,бРел
82,09:34:51,13.82,0.0,166,229256.0,бРел
83,09:34:57,13.81,-0.009999999999999787,61,84245.0,бТел
84,09:35:00,13.81,0.0,30,41443.0,бТел
85,09:35:06,13.8,-0.009999999999999787,30,41419.0,бТел
86,09:35:09,13.8,0.0,49,67668.0,бТел
87,09:35:18,13.81,0.009999999999999787,5,6905.0,бРел
88,09:35:21,13.8,-0.009999999999999787,360,496817.0,бТел
89,09:35:24,13.78,-0.02000000000000135,37,51023.0,бТел
90,09:35:30,13.8,0.02000000000000135,130,179400.0,бРел
91,09:35:33,13.78,-0.02000000000000135,26,35828.0,бТел
92,09:35:36,13.78,0.0,14,19292.0,бРел
93,09:35:39,13.79,0.009999999999999787,15,20683.0,бРел
94,09:35:42,13.78,-0.009999999999999787,59,81325.0,бТел
95,09:35:45,13.78,0.0,123,169564.0,бТел
96,09:35:51,13.79,0.009999999999999787,17,23443.0,бТел
97,09:35:54,13.8,0.010000000000001563,23,31737.0,бРел
98,09:35:57,13.79,-0.010000000000001563,9,12411.0,бТел
99,09:36:03,13.79,0.0,3,4137.0,бРел
100,09:36:06,13.79,0.0,49,67591.0,бРел
101,09:36:09,13.79,0.0,6,8274.0,бТел
102,09:36:15,13.79,0.0,5,6895.0,бТел
103,09:36:18,13.8,0.010000000000001563,1,1380.0,бРел
104,09:36:21,13.8,0.0,20,27586.0,бРел
105,09:36:27,13.8,0.0,61,84120.0,бРел
106,09:36:30,13.8,0.0,7,9660.0,бРел
107,09:36:33,13.8,0.0,65,89695.0,бРел
108,09:36:36,13.8,0.0,29,40002.0,бРел
109,09:36:42,13.8,0.0,11,15180.0,бРел
110,09:36:45,13.8,0.0,3,4140.0,бТел
111,09:36:48,13.8,0.0,7,9660.0,бТел
112,09:36:51,13.8,0.0,25,34500.0,бТел
113,09:36:54,13.81,0.009999999999999787,38,52473.0,бРел
114,09:36:57,13.8,-0.009999999999999787,4,5520.0,бТел
115,09:37:00,13.8,0.0,57,78660.0,бТел
116,09:37:03,13.81,0.009999999999999787,142,195998.0,бРел
117,09:37:06,13.81,0.0,20,27620.0,бРел
118,09:37:12,13.8,-0.009999999999999787,4,5520.0,бТел
119,09:37:15,13.8,0.0,11,15180.0,бТел
120,09:37:18,13.81,0.009999999999999787,110,152828.20000000112,бРел
121,09:37:21,13.8,-0.009999999999999787,9,12420.0,бРел
122,09:37:27,13.81,0.009999999999999787,65,89754.0,бРел
123,09:37:30,13.81,0.0,13,17949.0,бРел
124,09:37:33,13.81,0.0,5,6905.0,бРел
125,09:37:36,13.79,-0.02000000000000135,9,12411.0,бТел
126,09:37:39,13.81,0.02000000000000135,16,22096.0,бРел
127,09:37:42,13.81,0.0,95,131065.0,бРел
128,09:37:45,13.81,0.0,34,46944.0,бРел
129,09:37:51,13.81,0.0,4,5524.0,бРел
130,09:37:54,13.81,0.0,23,31755.0,бРел
131,09:37:57,13.81,0.0,3,4143.0,бРел
132,09:38:00,13.81,0.0,92,126998.0,бРел
133,09:38:06,13.8,-0.009999999999999787,29,40020.0,бРел
134,09:38:09,13.8,0.0,19,26220.0,бРел
135,09:38:12,13.8,0.0,62,85530.0,бРел
136,09:38:15,13.79,-0.010000000000001563,24,33371.79999999888,бТел
137,09:38:18,13.79,0.0,5,6895.0,бРел
138,09:38:24,13.77,-0.019999999999999574,232,319801.0,бТел
139,09:38:27,13.79,0.019999999999999574,4,5513.0,бРел
140,09:38:30,13.79,0.0,20,27580.0,бРел
141,09:38:33,13.78,-0.009999999999999787,10,13780.0,бТел
142,09:38:36,13.79,0.009999999999999787,32,45207.20000000112,бРел
143,09:38:39,13.79,0.0,7,9653.0,бТел
144,09:38:42,13.79,0.0,20,27580.0,бТел
145,09:38:45,13.79,0.0,39,53781.0,бТел
146,09:38:48,13.79,0.0,5,7170.799999998882,бТел
147,09:38:51,13.78,-0.009999999999999787,4,5512.0,бРел
148,09:38:57,13.78,0.0,17,23415.0,бРел
149,09:39:06,13.78,0.0,21,28938.0,бТел
150,09:39:09,13.78,0.0,50,68900.0,бТел
151,09:39:12,13.78,0.0,145,199828.0,бТел
152,09:39:18,13.79,0.009999999999999787,149,206574.20000000112,бРел
153,09:39:21,13.78,-0.009999999999999787,297,409636.7999999989,бТел
154,09:39:24,13.78,0.0,20,27560.0,бРел
155,09:39:27,13.77,-0.009999999999999787,22,30314.0,бТел
156,09:39:36,13.77,0.0,56,77112.0,бТел
157,09:39:39,13.77,0.0,45,61981.0,бТел
158,09:39:42,13.77,0.0,8,11016.0,бТел
159,09:39:45,13.78,0.009999999999999787,10,13780.0,бРел
160,09:39:48,13.77,-0.009999999999999787,90,123930.0,бТел
161,09:39:51,13.77,0.0,1,1377.0,бТел
162,09:39:54,13.77,0.0,11,15147.0,бТел
163,09:40:03,13.77,0.0,3,4131.0,бТел
164,09:40:06,13.78,0.009999999999999787,13,17914.0,бРел
165,09:40:09,13.77,-0.009999999999999787,53,72981.0,бТел
166,09:40:12,13.77,0.0,16,22032.0,бРел
167,09:40:18,13.76,-0.009999999999999787,109,149984.0,бТел
168,09:40:24,13.76,0.0,21,28896.0,бРел
169,09:40:27,13.75,-0.009999999999999787,15,20625.0,бТел
170,09:40:30,13.75,0.0,10,13750.0,бТел
171,09:40:33,13.75,0.0,25,34375.0,бТел
172,09:40:39,13.75,0.0,23,31625.0,бРел
173,09:40:42,13.75,0.0,15,20617.0,бРел
174,09:40:45,13.74,-0.009999999999999787,1,1374.0,жпптел
175,09:40:48,13.73,-0.009999999999999787,91,125175.0,бТел
176,09:40:54,13.73,0.0,7,9611.0,бРел
177,09:40:57,13.73,0.0,7,9611.0,бРел
178,09:41:00,13.73,0.0,14,19222.0,бРел
179,09:41:06,13.73,0.0,85,116695.0,бРел
180,09:41:09,13.73,0.0,53,72769.0,бТел
181,09:41:12,13.74,0.009999999999999787,10,13733.0,бРел
182,09:41:15,13.78,0.03999999999999915,165,226645.0,бРел
183,09:41:18,13.74,-0.03999999999999915,102,140128.0,жпптел
184,09:41:27,13.74,0.0,71,97554.0,бРел
185,09:41:30,13.75,0.009999999999999787,15,20615.0,бРел
186,09:41:33,13.75,0.0,2,2750.0,бРел
187,09:41:39,13.75,0.0,306,420450.0,бРел
188,09:41:42,13.75,0.0,3,4125.0,бРел
189,09:41:45,13.75,0.0,3,4125.0,бРел
190,09:41:51,13.74,-0.009999999999999787,28,38498.0,бТел
191,09:42:00,13.75,0.009999999999999787,3,4125.0,бРел
192,09:42:03,13.75,0.0,7,9625.0,бРел
193,09:42:06,13.75,0.0,1,1375.0,бРел
194,09:42:09,13.75,0.0,70,96181.0,бРел
195,09:42:12,13.75,0.0,7,9625.0,бРел
196,09:42:18,13.74,-0.009999999999999787,87,119538.0,бТел
197,09:42:21,13.75,0.009999999999999787,6,8250.0,бРел
198,09:42:24,13.75,0.0,21,28875.0,бТел
199,09:42:27,13.75,0.0,2,2750.0,бТел
200,09:42:30,13.75,0.0,36,49500.0,бТел
201,09:42:33,13.75,0.0,1,1375.0,бРел
202,09:42:39,13.77,0.019999999999999574,26,35784.0,бРел
203,09:42:48,13.75,-0.019999999999999574,36,49500.0,бТел
204,09:42:54,13.75,0.0,24,33000.0,бРел
205,09:43:00,13.75,0.0,36,49492.0,бРел
206,09:43:09,13.74,-0.009999999999999787,4,5496.0,бТел
207,09:43:12,13.75,0.009999999999999787,13,17875.0,бРел
208,09:43:18,13.74,-0.009999999999999787,31,42595.0,бТел
209,09:43:21,13.74,0.0,10,13740.0,бРел
210,09:43:24,13.74,0.0,12,16488.0,бРел
211,09:43:30,13.73,-0.009999999999999787,10,13738.0,бТел
212,09:43:36,13.73,0.0,10,13730.0,бТел
213,09:43:42,13.72,-0.009999999999999787,118,162008.0,бТел
214,09:43:51,13.72,0.0,28,38416.0,бТел
215,09:43:54,13.7,-0.02000000000000135,142,194676.0,бТел
216,09:44:06,13.7,0.0,1,1370.0,бТел
217,09:44:09,13.72,0.02000000000000135,272,372535.0,бРел
218,09:44:12,13.7,-0.02000000000000135,96,131540.0,бТел
219,09:44:15,13.7,0.0,15,20550.0,бРел
220,09:44:18,13.7,0.0,64,87619.0,бРел
221,09:44:24,13.7,0.0,86,117820.0,бРел
222,09:44:27,13.72,0.02000000000000135,702,961182.0,бРел
223,09:44:30,13.7,-0.02000000000000135,28,38344.0,жпптел
224,09:44:33,13.69,-0.009999999999999787,14,19166.0,бРел
225,09:44:42,13.68,-0.009999999999999787,74,101232.0,бТел
226,09:44:48,13.68,0.0,4,5472.0,бТел
227,09:44:51,13.68,0.0,1,1368.0,бТел
228,09:44:54,13.68,0.0,16,21888.0,бТел
229,09:44:57,13.67,-0.009999999999999787,13,17771.0,бТел
230,09:45:00,13.65,-0.019999999999999574,68,92939.0,бТел
231,09:45:06,13.67,0.019999999999999574,215,293458.0,жпптел
232,09:45:12,13.64,-0.02999999999999936,61,83207.0,жпптел
233,09:45:15,13.64,0.0,40,54520.0,бРел
234,09:45:18,13.64,0.0,3,4095.0,бТел
235,09:45:21,13.61,-0.030000000000001137,55,74951.0,бТел
