,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.0,-0.07000000000000028,355,284000.0,бРел
1,09:30:00,8.01,0.009999999999999787,57,45657.0,бРел
2,09:30:03,8.01,0.0,1132,906102.0,бРел
3,09:30:06,8.01,0.0,16,12821.0,бТел
4,09:30:12,8.01,0.0,42,33642.0,бТел
5,09:30:15,8.04,0.02999999999999936,36,28944.0,бРел
6,09:30:30,8.01,-0.02999999999999936,4,3204.0,бТел
7,09:30:42,8.02,0.009999999999999787,16,12817.0,бРел
8,09:30:45,8.02,0.0,243,194790.0,бРел
9,09:30:48,8.02,0.0,32,25664.0,бРел
10,09:30:51,8.02,0.0,30,24060.0,бРел
11,09:30:54,8.02,0.0,33,26466.0,бРел
12,09:30:57,8.02,0.0,9,7218.0,бРел
13,09:31:00,8.02,0.0,33,26466.0,бРел
14,09:31:03,8.01,-0.009999999999999787,65,52093.0,бТел
15,09:31:06,8.02,0.009999999999999787,13,10423.0,жпптел
16,09:31:09,8.01,-0.009999999999999787,59,47259.0,бТел
17,09:31:12,8.01,0.0,53,42463.0,бТел
18,09:31:15,8.02,0.009999999999999787,21,16833.0,бРел
19,09:31:18,8.02,0.0,88,70576.0,бРел
20,09:31:21,8.02,0.0,23,18446.0,бТел
21,09:31:24,8.02,0.0,4,3210.0,бТел
22,09:31:27,8.03,0.009999999999999787,30,24070.0,бРел
23,09:31:30,8.02,-0.009999999999999787,1,802.0,бТел
24,09:31:42,8.03,0.009999999999999787,86,69058.0,бРел
25,09:31:45,8.03,0.0,14,11242.0,бТел
26,09:31:48,8.03,0.0,156,125221.0,бРел
27,09:31:51,8.04,0.009999999999999787,25,20100.0,бРел
28,09:31:54,8.03,-0.009999999999999787,8,6424.0,бТел
29,09:31:57,8.02,-0.009999999999999787,325,260678.0,бТел
30,09:32:03,8.02,0.0,15,12030.0,бРел
31,09:32:06,8.02,0.0,5,4010.0,бТел
32,09:32:09,8.02,0.0,4,3208.0,бТел
33,09:32:12,8.02,0.0,4,3208.0,бТел
34,09:32:18,8.02,0.0,28,22456.0,бТел
35,09:32:21,8.03,0.009999999999999787,258,206932.0,бРел
36,09:32:24,8.03,0.0,125,100277.0,бРел
37,09:32:27,8.02,-0.009999999999999787,38,30491.0,бТел
38,09:32:30,8.02,0.0,2,1604.0,бТел
39,09:32:36,8.03,0.009999999999999787,50,40150.0,бРел
40,09:32:39,8.02,-0.009999999999999787,286,229394.0,бТел
41,09:32:42,8.03,0.009999999999999787,18,14454.0,бРел
42,09:32:45,8.03,0.0,39,31302.0,бРел
43,09:32:48,8.03,0.0,7,5621.0,бРел
44,09:32:51,8.02,-0.009999999999999787,373,299250.0,бТел
45,09:32:54,8.03,0.009999999999999787,94,75482.0,бРел
46,09:33:06,8.03,0.0,45,36135.0,бТел
47,09:33:15,8.02,-0.009999999999999787,22,17664.0,бТел
48,09:33:18,8.02,0.0,50,40100.0,бТел
49,09:33:24,8.01,-0.009999999999999787,39,31239.0,бТел
50,09:33:27,8.02,0.009999999999999787,10,8020.0,бРел
51,09:33:30,8.02,0.0,20,16040.0,бРел
52,09:33:36,8.02,0.0,36,28853.0,бРел
53,09:33:39,8.03,0.009999999999999787,241,193352.0,бРел
54,09:33:42,8.03,0.0,47,37741.0,бТел
55,09:33:48,8.03,0.0,12,9636.0,бТел
56,09:33:51,8.03,0.0,35,28105.0,бРел
57,09:33:54,8.02,-0.009999999999999787,24,19248.0,бТел
58,09:34:00,8.02,0.0,73,58546.0,бТел
59,09:34:03,8.02,0.0,45,36090.0,бТел
60,09:34:06,8.02,0.0,84,67368.0,бРел
61,09:34:09,8.01,-0.009999999999999787,32,25632.0,бТел
62,09:34:12,8.01,0.0,30,24030.0,бТел
63,09:34:15,8.01,0.0,7,5607.0,бТел
64,09:34:18,8.01,0.0,38,30458.0,бТел
65,09:34:21,8.02,0.009999999999999787,64,51279.0,бРел
66,09:34:24,8.01,-0.009999999999999787,81,64881.0,бТел
67,09:34:27,8.01,0.0,54,43254.0,бТел
68,09:34:30,8.01,0.0,44,35286.0,бТел
69,09:34:36,8.01,0.0,13,10413.0,бТел
70,09:34:39,8.01,0.0,237,189837.0,бТел
71,09:34:42,8.01,0.0,326,261126.0,бТел
72,09:34:45,8.01,0.0,22,17622.0,жпптел
73,09:34:48,8.02,0.009999999999999787,15,12020.0,бРел
74,09:34:51,8.01,-0.009999999999999787,137,109769.0,бРел
75,09:34:54,8.01,0.0,131,104820.0,бРел
76,09:34:57,8.0,-0.009999999999999787,82,65650.0,бТел
77,09:35:00,8.0,0.0,18,14405.0,бТел
78,09:35:03,8.0,0.0,5,4000.0,бТел
79,09:35:06,8.0,0.0,6,4805.0,бТел
80,09:35:09,8.0,0.0,193,154402.0,бТел
81,09:35:12,8.01,0.009999999999999787,32,25612.0,бРел
82,09:35:15,8.01,0.0,135,108100.0,бРел
83,09:35:18,8.0,-0.009999999999999787,262,209600.0,бТел
84,09:35:21,8.0,0.0,571,456800.0,бТел
85,09:35:24,7.99,-0.009999999999999787,109,87091.0,бТел
86,09:35:27,7.99,0.0,28,22377.0,бТел
87,09:35:33,7.99,0.0,109,87112.0,бТел
88,09:35:36,7.99,0.0,56,44744.0,бТел
89,09:35:39,7.98,-0.009999999999999787,247,197140.0,бТел
90,09:35:42,7.98,0.0,187,149226.0,бТел
91,09:35:48,7.97,-0.010000000000000675,225,179325.0,бТел
92,09:35:51,7.97,0.0,115,91670.0,бТел
93,09:35:54,7.97,0.0,120,95640.0,бТел
94,09:35:57,7.97,0.0,149,118753.0,бТел
95,09:36:00,7.97,0.0,140,111580.0,бРел
96,09:36:03,7.97,0.0,108,86126.0,бТел
97,09:36:06,7.96,-0.009999999999999787,59,47010.0,бТел
98,09:36:09,7.96,0.0,123,98030.0,бТел
99,09:36:12,7.97,0.009999999999999787,65,51791.0,бРел
100,09:36:15,7.96,-0.009999999999999787,267,212542.0,бТел
101,09:36:18,7.96,0.0,69,54924.0,бТел
102,09:36:21,7.96,0.0,123,97918.0,бТел
103,09:36:24,7.96,0.0,267,212860.0,бТел
104,09:36:27,7.96,0.0,141,112341.0,бТел
105,09:36:33,7.97,0.009999999999999787,20,15940.0,бРел
106,09:36:36,7.98,0.010000000000000675,176,140316.0,бРел
107,09:36:39,7.97,-0.010000000000000675,51,40647.0,бТел
108,09:36:42,7.97,0.0,24,19134.0,бТел
109,09:36:45,7.98,0.010000000000000675,35,27908.0,бРел
110,09:36:48,7.97,-0.010000000000000675,65,51819.0,бТел
111,09:36:51,7.98,0.010000000000000675,5,3990.0,бРел
112,09:36:57,7.98,0.0,4,3192.0,бРел
113,09:37:00,7.98,0.0,20,15960.0,бРел
114,09:37:03,7.98,0.0,72,57446.0,бРел
115,09:37:06,7.97,-0.010000000000000675,54,43071.0,бТел
116,09:37:09,7.97,0.0,52,41444.0,бТел
117,09:37:15,7.99,0.020000000000000462,98,78219.0,бРел
118,09:37:18,7.98,-0.009999999999999787,28,22344.0,бТел
119,09:37:21,7.98,0.0,18,14366.0,бТел
120,09:37:24,7.98,0.0,39,31122.0,бРел
121,09:37:30,7.98,0.0,26,20748.0,бРел
122,09:37:33,7.98,0.0,19,15162.0,бРел
123,09:37:36,7.97,-0.010000000000000675,340,271294.0,бТел
124,09:37:39,7.98,0.010000000000000675,21,16742.0,бРел
125,09:37:42,7.97,-0.010000000000000675,74,58998.0,бТел
126,09:37:48,7.98,0.010000000000000675,25,19950.0,бТел
127,09:37:51,7.98,0.0,61,48681.0,бТел
128,09:37:54,7.98,0.0,80,63890.0,бТел
129,09:37:57,7.99,0.009999999999999787,23,18377.0,бРел
130,09:38:00,7.99,0.0,6,4789.0,бРел
131,09:38:03,7.98,-0.009999999999999787,17,13566.0,бТел
132,09:38:06,7.99,0.009999999999999787,30,23970.0,бРел
133,09:38:09,7.99,0.0,68,54330.0,бРел
134,09:38:12,8.02,0.02999999999999936,447,357804.25,бРел
135,09:38:15,7.99,-0.02999999999999936,30,23970.0,бТел
136,09:38:18,8.0,0.009999999999999787,2,1600.0,жпптел
137,09:38:21,7.99,-0.009999999999999787,6,4794.0,бТел
138,09:38:24,7.99,0.0,15,11985.0,бТел
139,09:38:33,8.0,0.009999999999999787,3,2400.0,бРел
140,09:38:36,8.0,0.0,2,1600.0,бТел
141,09:38:39,8.01,0.009999999999999787,34,27178.0,бРел
142,09:38:42,8.0,-0.009999999999999787,2,1600.0,жпптел
143,09:38:45,8.0,0.0,20,16000.0,бТел
144,09:38:48,8.01,0.009999999999999787,27,21627.0,бРел
145,09:38:51,8.0,-0.009999999999999787,15,12000.0,бРел
146,09:39:00,8.0,0.0,3,2400.0,бРел
147,09:39:03,8.0,0.0,3,2400.0,бРел
148,09:39:06,8.0,0.0,30,24000.0,бРел
149,09:39:12,8.0,0.0,3,2400.0,бРел
150,09:39:15,8.0,0.0,53,42385.0,бРел
151,09:39:18,7.99,-0.009999999999999787,12,9588.0,бТел
152,09:39:21,8.0,0.009999999999999787,4,3200.0,бРел
153,09:39:24,7.99,-0.009999999999999787,7,5595.0,бТел
154,09:39:30,7.99,0.0,7,5593.0,бТел
155,09:39:33,8.0,0.009999999999999787,127,101500.0,бРел
156,09:39:36,7.99,-0.009999999999999787,12,9588.0,бТел
157,09:39:42,7.99,0.0,70,55930.0,бТел
158,09:39:45,7.99,0.0,5,3995.0,бТел
159,09:39:48,7.99,0.0,16,12784.0,бТел
160,09:39:54,7.99,0.0,28,22372.0,бТел
161,09:39:57,7.99,0.0,2,1598.0,бТел
162,09:40:00,8.01,0.019999999999999574,650,520237.0,бРел
163,09:40:03,7.99,-0.019999999999999574,647,517709.0,бТел
164,09:40:09,8.02,0.02999999999999936,11,8811.0,бРел
165,09:40:15,7.99,-0.02999999999999936,8,6392.0,бТел
166,09:40:18,7.99,0.0,10,7990.0,бТел
167,09:40:27,8.0,0.009999999999999787,20,15990.0,жпптел
168,09:40:30,7.99,-0.009999999999999787,200,159866.0,бТел
169,09:40:36,8.0,0.009999999999999787,26,20786.0,бРел
170,09:40:39,8.0,0.0,17,13600.0,бРел
