,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,14.98,0.019999999999999574,15,22517,бТел
1,09:30:09,14.99,0.009999999999999787,5,7495,бТел
2,09:30:15,15.08,0.08999999999999986,1,1508,бРел
3,09:30:21,15.04,-0.040000000000000924,2,3007,бРел
4,09:30:24,15.12,0.08000000000000007,18,27119,бРел
5,09:30:30,15.03,-0.08999999999999986,1,1503,бРел
6,09:30:36,15.11,0.08000000000000007,5,7555,бРел
7,09:30:42,15.08,-0.02999999999999936,30,45242,бРел
8,09:30:45,15.04,-0.040000000000000924,14,21092,бТел
9,09:30:57,15.03,-0.009999999999999787,1,1503,бТел
10,09:31:00,14.97,-0.05999999999999872,138,207356,бТел
11,09:31:09,14.98,0.009999999999999787,4,5992,бТел
12,09:31:33,15.0,0.019999999999999574,20,30000,бТел
13,09:31:36,15.0,0.0,1,1500,бТел
14,09:31:42,14.96,-0.03999999999999915,86,128704,бТел
15,09:31:54,14.99,0.02999999999999936,5,7495,бТел
16,09:31:57,14.99,0.0,10,14990,бТел
17,09:32:00,14.97,-0.019999999999999574,23,34431,бТел
18,09:32:03,14.95,-0.02000000000000135,72,107711,бТел
19,09:32:06,14.93,-0.019999999999999574,7,10465,бТел
20,09:32:09,14.91,-0.019999999999999574,27,40257,бТел
21,09:32:12,14.91,0.0,3,4473,бТел
22,09:32:15,14.88,-0.02999999999999936,5,7446,бТел
23,09:32:18,14.88,0.0,25,37200,бТел
24,09:32:21,14.84,-0.040000000000000924,1,1484,жпптел
25,09:32:24,14.88,0.040000000000000924,12,17856,бРел
26,09:32:27,14.88,0.0,16,23807,бРел
27,09:32:30,14.9,0.019999999999999574,2,2979,бРел
28,09:32:33,14.91,0.009999999999999787,9,13415,бРел
29,09:32:36,14.85,-0.0600000000000005,24,35646,бТел
30,09:32:39,14.91,0.0600000000000005,27,40191,бРел
31,09:32:42,14.86,-0.05000000000000071,1,1486,бТел
32,09:32:48,14.9,0.040000000000000924,6,8940,бРел
33,09:32:51,14.91,0.009999999999999787,23,34290,бРел
34,09:32:54,14.93,0.019999999999999574,1,1493,бРел
35,09:33:03,14.93,0.0,7,10448,бРел
36,09:33:06,14.92,-0.009999999999999787,1,1492,бРел
37,09:33:12,14.92,0.0,3,4476,бТел
38,09:33:15,14.92,0.0,26,38792,бРел
39,09:33:18,14.9,-0.019999999999999574,1,1490,бТел
40,09:33:21,14.9,0.0,2,2980,бТел
41,09:33:24,14.9,0.0,31,46190,бТел
42,09:33:27,14.91,0.009999999999999787,25,37262,бРел
43,09:33:30,14.9,-0.009999999999999787,29,43257,бТел
44,09:33:36,14.9,0.0,3,4470,бРел
45,09:33:39,14.89,-0.009999999999999787,1,1489,бТел
46,09:33:45,14.89,0.0,1,1489,бТел
47,09:33:48,14.88,-0.009999999999999787,1,1488,бТел
48,09:33:51,14.9,0.019999999999999574,10,14900,бРел
49,09:34:00,14.9,0.0,10,14900,бРел
50,09:34:03,14.89,-0.009999999999999787,9,13396,бТел
51,09:34:06,14.9,0.009999999999999787,38,56590,бРел
52,09:34:09,14.9,0.0,7,10430,бТел
53,09:34:12,14.88,-0.019999999999999574,111,165187,бТел
54,09:34:15,14.85,-0.030000000000001137,10,14850,бТел
55,09:34:21,14.82,-0.02999999999999936,6,8892,бТел
56,09:34:24,14.81,-0.009999999999999787,2,2962,бТел
57,09:34:27,14.81,0.0,6,8886,бТел
58,09:34:30,14.8,-0.009999999999999787,3,4440,бТел
59,09:34:33,14.81,0.009999999999999787,55,81404,бРел
60,09:34:36,14.82,0.009999999999999787,10,14820,жпптел
61,09:34:39,14.82,0.0,22,32606,бТел
62,09:34:45,14.84,0.019999999999999574,17,25206,бРел
63,09:34:48,14.86,0.019999999999999574,4,5943,бРел
64,09:34:51,14.82,-0.03999999999999915,2,2964,бРел
65,09:34:54,14.82,0.0,2,2964,бРел
66,09:34:57,14.82,0.0,2,2964,бТел
67,09:35:03,14.83,0.009999999999999787,3,4449,бТел
68,09:35:06,14.83,0.0,3,4449,бТел
69,09:35:09,14.83,0.0,1,1483,бРел
70,09:35:15,14.82,-0.009999999999999787,35,51870,бТел
71,09:35:18,14.82,0.0,18,26676,бТел
72,09:35:21,14.83,0.009999999999999787,34,50409,бРел
