,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.09,0.0799999999999983,76,183084.0,бРел
1,09:30:03,24.1,0.010000000000001563,18,43369.0,бРел
2,09:30:06,24.1,0.0,45,108484.0,бРел
3,09:30:09,24.1,0.0,1,2410.0,бТел
4,09:30:12,24.1,0.0,53,127812.0,бТел
5,09:30:15,24.1,0.0,11,26512.0,бТел
6,09:30:18,24.1,0.0,7,16873.0,бТел
7,09:30:21,24.1,0.0,7,16880.0,бТел
8,09:30:24,24.12,0.019999999999999574,6,14469.0,бРел
9,09:30:27,24.11,-0.010000000000001563,5,12056.0,бТел
10,09:30:30,24.12,0.010000000000001563,203,489093.0,жпптел
11,09:30:36,24.12,0.0,7,16886.0,бТел
12,09:30:42,24.09,-0.030000000000001137,15,36183.0,бТел
13,09:30:45,24.14,0.05000000000000071,14,33796.0,бТел
14,09:30:48,24.09,-0.05000000000000071,21,50645.0,бТел
15,09:30:51,24.12,0.030000000000001137,1,2412.0,бРел
16,09:30:54,24.14,0.019999999999999574,187,451139.0,бРел
17,09:30:57,24.1,-0.03999999999999915,37,89190.0,жпптел
18,09:31:00,24.1,0.0,6,14460.0,бРел
19,09:31:03,24.1,0.0,20,48190.0,бРел
20,09:31:06,24.09,-0.010000000000001563,8,19279.0,бТел
21,09:31:09,24.1,0.010000000000001563,9,21683.0,бРел
22,09:31:12,24.1,0.0,12,28920.0,бРел
23,09:31:15,24.09,-0.010000000000001563,19,45774.0,бТел
24,09:31:18,24.11,0.019999999999999574,3,7233.0,бРел
25,09:31:21,24.1,-0.00999999999999801,62,149448.0,бТел
26,09:31:24,24.12,0.019999999999999574,15,36161.0,бРел
27,09:31:27,24.1,-0.019999999999999574,55,132624.0,бТел
28,09:31:30,24.12,0.019999999999999574,81,195370.0,бРел
29,09:31:33,24.11,-0.010000000000001563,148,356959.0,бТел
30,09:31:36,24.13,0.019999999999999574,19,45932.0,жпптел
31,09:31:42,24.13,0.0,17,41071.0,бТел
32,09:31:45,24.14,0.010000000000001563,2,4829.0,жпптел
33,09:31:48,24.13,-0.010000000000001563,5,12070.0,бТел
34,09:31:54,24.13,0.0,26,62738.0,бРел
35,09:32:00,24.13,0.0,1,2413.0,жпптел
36,09:32:03,24.14,0.010000000000001563,8,19312.0,бРел
37,09:32:06,24.14,0.0,13,31394.0,бТел
38,09:32:09,24.16,0.019999999999999574,6,14490.0,жпптел
39,09:32:12,24.16,0.0,13,31392.0,бРел
40,09:32:15,24.13,-0.030000000000001137,2,4826.0,бТел
41,09:32:18,24.13,0.0,128,308948.0,бТел
42,09:32:21,24.13,0.0,64,154437.0,бТел
43,09:32:24,24.14,0.010000000000001563,64,154461.0,бРел
44,09:32:27,24.12,-0.019999999999999574,71,171224.0,бТел
45,09:32:30,24.09,-0.030000000000001137,59,142177.0,бТел
46,09:32:36,24.07,-0.019999999999999574,153,368680.0,бТел
47,09:32:39,24.09,0.019999999999999574,46,110731.0,жпптел
48,09:32:42,24.06,-0.030000000000001137,19,45658.0,жпптел
49,09:32:45,24.07,0.010000000000001563,37,88867.0,бРел
50,09:32:48,24.04,-0.030000000000001137,19,45676.0,жпптел
51,09:32:51,24.02,-0.019999999999999574,30,72078.0,бТел
52,09:32:54,24.02,0.0,1,2402.0,бРел
53,09:32:57,24.0,-0.019999999999999574,31,74412.0,бТел
54,09:33:00,24.02,0.019999999999999574,20,48041.0,бРел
55,09:33:03,24.02,0.0,2,4804.0,бТел
56,09:33:06,24.03,0.010000000000001563,43,103329.0,бРел
57,09:33:09,24.03,0.0,2,4806.0,бТел
58,09:33:12,24.06,0.029999999999997584,9,21650.0,бРел
59,09:33:15,24.02,-0.03999999999999915,22,52880.0,бТел
60,09:33:18,24.06,0.03999999999999915,10,24059.0,жпптел
61,09:33:21,24.05,-0.00999999999999801,11,26458.0,бТел
62,09:33:24,24.06,0.00999999999999801,22,52934.0,жпптел
63,09:33:27,24.06,0.0,16,38496.0,бТел
64,09:33:33,24.07,0.010000000000001563,3,7219.0,бРел
65,09:33:36,24.08,0.00999999999999801,2,4814.0,бРел
66,09:33:39,24.06,-0.019999999999999574,10,24060.0,бТел
67,09:33:42,24.07,0.010000000000001563,11,26467.0,бРел
68,09:33:45,24.07,0.0,3,7220.0,бРел
69,09:33:48,24.07,0.0,5,12037.0,бТел
70,09:33:54,24.07,0.0,10,24071.0,бТел
71,09:34:00,24.07,0.0,3,7221.0,бТел
72,09:34:03,24.07,0.0,5,12035.0,бТел
73,09:34:06,24.07,0.0,28,67400.0,бТел
74,09:34:12,24.07,0.0,8,19256.0,бРел
