,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.16,0.14000000000000057,229,278464,бРел
1,09:30:00,12.15,-0.009999999999999787,22,26730,бТел
2,09:30:03,12.16,0.009999999999999787,511,620818,бРел
3,09:30:06,12.15,-0.009999999999999787,13,15795,бРел
4,09:30:09,12.15,0.0,13,15795,бРел
5,09:30:12,12.15,0.0,19,23069,бРел
6,09:30:15,12.14,-0.009999999999999787,23,27945,бТел
7,09:30:18,12.16,0.019999999999999574,4,4863,бРел
8,09:30:21,12.16,0.0,15,18240,бРел
9,09:30:24,12.16,0.0,5,6080,бРел
10,09:30:27,12.17,0.009999999999999787,44,53525,бРел
11,09:30:30,12.17,0.0,6,7302,бРел
12,09:30:33,12.15,-0.019999999999999574,131,159330,бТел
13,09:30:39,12.16,0.009999999999999787,16,19461,бТел
14,09:30:42,12.16,0.0,3,3648,бРел
15,09:30:45,12.16,0.0,2,2432,бРел
16,09:30:48,12.18,0.019999999999999574,30,36510,бРел
17,09:30:54,12.15,-0.02999999999999936,2,2432,бТел
18,09:30:57,12.16,0.009999999999999787,4,4864,бРел
19,09:31:00,12.14,-0.019999999999999574,73,88667,бТел
20,09:31:03,12.15,0.009999999999999787,12,14580,бТел
21,09:31:06,12.14,-0.009999999999999787,6,7284,бТел
22,09:31:09,12.13,-0.009999999999999787,18,21834,бТел
23,09:31:12,12.13,0.0,6,7278,бТел
24,09:31:15,12.13,0.0,7,8491,бТел
25,09:31:18,12.13,0.0,66,80058,бТел
26,09:31:21,12.11,-0.02000000000000135,2,2424,бТел
27,09:31:24,12.11,0.0,3,3633,бТел
28,09:31:27,12.11,0.0,13,15743,бТел
29,09:31:33,12.11,0.0,41,49651,бРел
30,09:31:36,12.12,0.009999999999999787,122,147976,бТел
31,09:31:45,12.16,0.040000000000000924,6,7296,бРел
32,09:31:48,12.12,-0.040000000000000924,79,95761,бТел
33,09:31:51,12.18,0.0600000000000005,178,216173,бРел
34,09:31:57,12.18,0.0,19,23142,бРел
35,09:32:06,12.18,0.0,23,28014,бРел
36,09:32:15,12.16,-0.019999999999999574,10,12160,жпптел
37,09:32:18,12.17,0.009999999999999787,7,8519,бРел
38,09:32:30,12.16,-0.009999999999999787,27,32853,бТел
39,09:32:33,12.16,0.0,10,12160,бРел
40,09:32:39,12.16,0.0,16,19456,бРел
41,09:32:42,12.16,0.0,20,24320,бРел
42,09:32:48,12.16,0.0,9,10944,бРел
43,09:32:51,12.15,-0.009999999999999787,82,99630,бТел
44,09:32:54,12.15,0.0,9,10935,бРел
