,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.46,0.07000000000000028,46,52716.0,бРел
1,09:30:06,11.41,-0.05000000000000071,79,90454.0,бТел
2,09:30:09,11.36,-0.05000000000000071,62,70610.0,бТел
3,09:30:12,11.36,0.0,2,2273.0,бРел
4,09:30:15,11.35,-0.009999999999999787,2,2270.0,бРел
5,09:30:30,11.35,0.0,7,7949.0,бТел
6,09:30:33,11.34,-0.009999999999999787,5,5670.0,бТел
7,09:30:39,11.35,0.009999999999999787,19,21565.0,бРел
8,09:30:42,11.35,0.0,3,3405.0,бРел
9,09:30:45,11.34,-0.009999999999999787,4,4536.0,бТел
10,09:30:48,11.34,0.0,24,27216.0,бТел
11,09:30:54,11.35,0.009999999999999787,8,9077.0,бРел
12,09:30:57,11.34,-0.009999999999999787,14,15876.0,бТел
13,09:31:03,11.35,0.009999999999999787,3,3405.0,бРел
14,09:31:06,11.34,-0.009999999999999787,22,24948.0,жпптел
15,09:31:09,11.34,0.0,8,9073.0,бТел
16,09:31:12,11.33,-0.009999999999999787,9,10199.0,бТел
17,09:31:15,11.33,0.0,9,10197.0,бТел
18,09:31:18,11.33,0.0,31,35120.0,бТел
19,09:31:21,11.32,-0.009999999999999787,1,1132.0,бТел
20,09:31:24,11.3,-0.019999999999999574,56,63314.0,бТел
21,09:31:36,11.28,-0.02000000000000135,2,2256.0,бТел
22,09:31:39,11.28,0.0,18,20304.0,бРел
23,09:31:42,11.27,-0.009999999999999787,20,22555.0,бТел
24,09:31:45,11.27,0.0,3,3381.0,бТел
25,09:31:48,11.28,0.009999999999999787,5,5640.0,жпптел
26,09:31:51,11.27,-0.009999999999999787,4,4508.0,бТел
27,09:31:57,11.3,0.030000000000001137,1,1130.0,бТел
28,09:32:03,11.3,0.0,10,11304.0,бТел
29,09:32:06,11.29,-0.010000000000001563,1,1129.0,жпптел
30,09:32:09,11.29,0.0,4,4516.0,бТел
31,09:32:12,11.29,0.0,3,3387.0,бРел
32,09:32:15,11.29,0.0,43,48581.0,бТел
33,09:32:24,11.29,0.0,5,5645.0,бТел
34,09:32:27,11.3,0.010000000000001563,18,20340.0,бРел
35,09:32:36,11.32,0.019999999999999574,8,9063.0,жпптел
36,09:32:48,11.35,0.02999999999999936,25,28306.0,бРел
37,09:32:51,11.35,0.0,5,5675.0,бТел
38,09:32:57,11.31,-0.03999999999999915,1,1131.0,бТел
39,09:33:06,11.32,0.009999999999999787,5,5660.0,бРел
40,09:33:09,11.32,0.0,10,11320.0,бТел
41,09:33:12,11.32,0.0,56,63347.0,бРел
42,09:33:15,11.31,-0.009999999999999787,16,18138.0,бТел
43,09:33:18,11.31,0.0,7,7917.0,бТел
44,09:33:27,11.32,0.009999999999999787,14,15848.0,бРел
45,09:33:30,11.32,0.0,10,11320.0,бТел
46,09:33:36,11.34,0.019999999999999574,20,22660.0,бРел
47,09:33:39,11.32,-0.019999999999999574,4,4528.0,жпптел
48,09:33:42,11.34,0.019999999999999574,20,22680.0,бРел
49,09:33:48,11.34,0.0,6,6804.0,бТел
50,09:33:51,11.32,-0.019999999999999574,13,14716.0,бТел
51,09:34:00,11.31,-0.009999999999999787,66,74646.0,бТел
52,09:34:06,11.3,-0.009999999999999787,17,19210.0,бТел
53,09:34:18,11.3,0.0,23,25990.0,бРел
54,09:34:21,11.3,0.0,1,1130.0,бРел
55,09:34:24,11.29,-0.010000000000001563,83,93711.0,бТел
56,09:34:30,11.29,0.0,5,5645.0,бРел
57,09:34:33,11.29,0.0,2,2258.0,бРел
58,09:34:36,11.29,0.0,7,7903.0,бРел
59,09:34:39,11.28,-0.009999999999999787,20,22560.0,бТел
60,09:34:45,11.29,0.009999999999999787,65,73344.0,бРел
61,09:34:48,11.28,-0.009999999999999787,10,11280.0,бРел
