,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.32,0.13000000000000078,1881,2129518.4,бРел
1,09:30:06,11.35,0.02999999999999936,197,223321.0,бРел
2,09:30:09,11.35,0.0,856,973260.0,бРел
3,09:30:12,11.35,0.0,68,77184.0,бТел
4,09:30:15,11.36,0.009999999999999787,23,26127.0,бРел
5,09:30:18,11.35,-0.009999999999999787,341,388064.0,бТел
6,09:30:21,11.35,0.0,47,53345.0,бРел
7,09:30:24,11.35,0.0,110,124856.0,бРел
8,09:30:27,11.36,0.009999999999999787,65,73821.0,бРел
9,09:30:30,11.36,0.0,42,47722.0,бРел
10,09:30:33,11.35,-0.009999999999999787,98,111236.00000000047,бТел
11,09:30:36,11.35,0.0,22,24970.0,бРел
12,09:30:39,11.35,0.0,169,191815.0,бРел
13,09:30:42,11.33,-0.019999999999999574,86,97557.0,бТел
14,09:30:45,11.35,0.019999999999999574,125,141848.0,бРел
15,09:30:51,11.34,-0.009999999999999787,68,77208.0,бТел
16,09:30:54,11.33,-0.009999999999999787,72,81737.0,бТел
17,09:30:57,11.34,0.009999999999999787,24,27198.0,бРел
18,09:31:00,11.35,0.009999999999999787,180,204283.0,бРел
19,09:31:03,11.33,-0.019999999999999574,45,51073.0,бТел
20,09:31:06,11.33,0.0,19,21546.0,бТел
21,09:31:09,11.35,0.019999999999999574,40,45388.0,бРел
22,09:31:12,11.34,-0.009999999999999787,135,153179.0,жпптел
23,09:31:15,11.35,0.009999999999999787,73,82809.0,бРел
24,09:31:21,11.35,0.0,145,164585.0,бРел
25,09:31:24,11.35,0.0,33,37455.0,бТел
26,09:31:30,11.38,0.030000000000001137,553,628664.0,бРел
27,09:31:33,11.36,-0.02000000000000135,89,101152.0,бТел
28,09:31:36,11.38,0.02000000000000135,21,23858.0,бРел
29,09:31:39,11.38,0.0,135,153620.0,бРел
30,09:31:42,11.37,-0.010000000000001563,18,20473.0,бТел
31,09:31:48,11.38,0.010000000000001563,429,488226.0,бРел
32,09:31:51,11.37,-0.010000000000001563,160,181768.0,жпптел
33,09:31:54,11.4,0.030000000000001137,83,94566.0,бРел
34,09:31:57,11.38,-0.019999999999999574,11,12518.0,бТел
35,09:32:00,11.38,0.0,101,114938.0,бТел
36,09:32:03,11.4,0.019999999999999574,515,586049.0,бРел
37,09:32:06,11.39,-0.009999999999999787,45,51209.0,бРел
38,09:32:09,11.38,-0.009999999999999787,99,112752.0,бТел
39,09:32:12,11.36,-0.02000000000000135,162,184328.0,бТел
40,09:32:15,11.37,0.009999999999999787,128,145711.0,жпптел
41,09:32:18,11.38,0.010000000000001563,22,25036.0,жпптел
42,09:32:21,11.38,0.0,179,203795.0,бТел
43,09:32:24,11.39,0.009999999999999787,42,47820.0,бРел
44,09:32:27,11.38,-0.009999999999999787,44,50073.0,бТел
45,09:32:30,11.37,-0.010000000000001563,36,40961.0,бТел
46,09:32:33,11.38,0.010000000000001563,2,2276.0,бРел
47,09:32:36,11.37,-0.010000000000001563,65,73910.0,бТел
48,09:32:39,11.37,0.0,71,80657.0,бРел
49,09:32:42,11.36,-0.009999999999999787,29,32971.0,бТел
50,09:32:45,11.36,0.0,91,103382.0,бТел
51,09:32:48,11.35,-0.009999999999999787,121,137530.0,бТел
52,09:32:54,11.35,0.0,8,9080.0,бТел
53,09:32:57,11.35,0.0,37,42028.0,бТел
54,09:33:00,11.35,0.0,51,57885.0,бТел
55,09:33:03,11.34,-0.009999999999999787,246,279088.0,бТел
56,09:33:06,11.36,0.019999999999999574,229,259966.0,бРел
57,09:33:09,11.33,-0.02999999999999936,215,243811.0,бТел
58,09:33:12,11.34,0.009999999999999787,114,129181.0,бРел
