,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.66,0.009999999999999787,50,38300.0,бТел
1,09:30:09,7.63,-0.03000000000000025,43,32870.0,бТел
2,09:30:12,7.63,0.0,2,1526.0,жпптел
3,09:30:18,7.6,-0.03000000000000025,2,1520.0,бТел
4,09:30:24,7.61,0.010000000000000675,26,19786.0,бРел
5,09:30:30,7.6,-0.010000000000000675,3,2280.0,бТел
6,09:30:33,7.58,-0.019999999999999574,3,2274.0,бТел
7,09:30:39,7.61,0.03000000000000025,35,26635.0,бРел
8,09:30:42,7.61,0.0,5,3805.0,бРел
9,09:30:45,7.62,0.009999999999999787,30,22853.0,бРел
10,09:30:48,7.63,0.009999999999999787,6,4575.0,бРел
11,09:30:51,7.62,-0.009999999999999787,1,762.0,бТел
12,09:30:54,7.62,0.0,15,11430.0,бТел
13,09:30:57,7.63,0.009999999999999787,23,17549.0,бРел
14,09:31:03,7.63,0.0,4,3052.0,бРел
15,09:31:06,7.62,-0.009999999999999787,3,2286.0,бТел
16,09:31:09,7.62,0.0,9,6858.0,бТел
17,09:31:21,7.62,0.0,19,14461.0,бРел
18,09:31:33,7.6,-0.020000000000000462,3,2280.0,бТел
19,09:31:36,7.6,0.0,1,760.0,бТел
20,09:31:39,7.6,0.0,4,3040.0,бТел
21,09:31:42,7.61,0.010000000000000675,11,8366.0,бРел
22,09:31:45,7.61,0.0,8,6088.0,бТел
23,09:31:48,7.61,0.0,1,761.0,бТел
24,09:31:54,7.6,-0.010000000000000675,2,1520.0,бТел
25,09:31:57,7.6,0.0,1,760.0,бТел
26,09:32:00,7.6,0.0,2,1520.0,бТел
27,09:32:03,7.61,0.010000000000000675,5,3805.0,бРел
28,09:32:06,7.61,0.0,2,1522.0,бРел
29,09:32:09,7.61,0.0,3,2283.0,бРел
30,09:32:12,7.61,0.0,1,761.0,бРел
31,09:32:15,7.61,0.0,9,6849.0,бРел
32,09:32:21,7.61,0.0,12,9132.0,бРел
33,09:32:27,7.6,-0.010000000000000675,12,9120.0,бТел
34,09:32:30,7.6,0.0,1,760.0,бТел
35,09:32:33,7.6,0.0,4,3040.0,бТел
36,09:32:39,7.61,0.010000000000000675,21,15981.0,бРел
37,09:32:42,7.61,0.0,25,19025.0,бРел
38,09:32:48,7.61,0.0,4,3044.0,бТел
39,09:32:54,7.6,-0.010000000000000675,11,8360.0,бТел
40,09:33:06,7.6,0.0,1,760.0,бТел
41,09:33:12,7.6,0.0,11,8360.0,бТел
42,09:33:30,7.6,0.0,16,12160.0,бТел
43,09:33:42,7.6,0.0,10,7600.0,бРел
44,09:34:03,7.59,-0.009999999999999787,20,15180.0,бТел
45,09:34:06,7.59,0.0,21,15940.0,бТел
46,09:34:09,7.6,0.009999999999999787,29,22038.0,бРел
47,09:34:12,7.62,0.020000000000000462,36,27362.0,бРел
48,09:34:18,7.6,-0.020000000000000462,36,27360.0,бТел
49,09:34:24,7.6,0.0,1,760.0,бРел
50,09:34:39,7.61,0.010000000000000675,11,8371.0,бРел
51,09:34:45,7.61,0.0,2,1522.0,бТел
52,09:34:51,7.62,0.009999999999999787,64,48754.0,бРел
53,09:34:57,7.61,-0.009999999999999787,45,34266.0,бТел
54,09:35:06,7.61,0.0,100,76100.0,бТел
55,09:35:24,7.61,0.0,1,761.0,бТел
56,09:35:27,7.61,0.0,1,761.0,бТел
57,09:35:30,7.59,-0.020000000000000462,22,16720.0,бТел
58,09:35:48,7.59,0.0,2,1518.0,бТел
59,09:35:51,7.59,0.0,19,14421.0,бТел
60,09:36:00,7.59,0.0,19,14421.0,бТел
61,09:36:03,7.6,0.009999999999999787,1,760.0,бТел
62,09:36:09,7.59,-0.009999999999999787,11,8349.0,бТел
63,09:36:12,7.59,0.0,6,4554.0,бРел
64,09:36:15,7.59,0.0,8,6079.0,бТел
65,09:36:18,7.58,-0.009999999999999787,1,758.0,бТел
66,09:36:21,7.58,0.0,2,1516.0,бТел
67,09:36:30,7.59,0.009999999999999787,5,3793.0,бРел
68,09:36:33,7.58,-0.009999999999999787,9,6828.0,бТел
69,09:36:36,7.58,0.0,8,6064.0,бТел
70,09:36:39,7.59,0.009999999999999787,105,79605.0,бРел
71,09:36:42,7.58,-0.009999999999999787,41,31098.0,бТел
72,09:36:45,7.57,-0.009999999999999787,32,24226.0,бТел
73,09:36:48,7.56,-0.010000000000000675,3,2268.0,бТел
74,09:36:54,7.57,0.010000000000000675,11,8327.0,жпптел
75,09:36:57,7.57,0.0,11,8327.0,бТел
76,09:37:03,7.57,0.0,2,1514.0,бТел
77,09:37:18,7.57,0.0,23,17411.0,бТел
78,09:37:21,7.56,-0.010000000000000675,9,6812.0,бТел
79,09:37:24,7.57,0.010000000000000675,7,5299.0,бРел
80,09:37:27,7.57,0.0,13,9841.0,бРел
81,09:38:36,7.58,0.009999999999999787,1,758.0,бТел
82,09:38:42,7.59,0.009999999999999787,2,1518.0,бТел
83,09:38:45,7.59,0.0,5,3795.0,бТел
84,09:38:48,7.59,0.0,3,2277.0,бТел
85,09:38:51,7.59,0.0,8,6072.0,бТел
86,09:39:06,7.58,-0.009999999999999787,3,2274.0,бТел
87,09:39:09,7.58,0.0,1,758.0,бТел
88,09:39:12,7.58,0.0,16,12128.0,бТел
89,09:39:15,7.58,0.0,24,18192.0,бТел
90,09:39:21,7.58,0.0,19,14402.0,бТел
91,09:39:33,7.57,-0.009999999999999787,2,1514.0,бТел
92,09:39:39,7.58,0.009999999999999787,5,3790.0,бРел
93,09:39:42,7.57,-0.009999999999999787,48,36336.0,бТел
94,09:39:45,7.57,0.0,19,14383.0,бТел
95,09:39:48,7.57,0.0,81,61317.0,бТел
96,09:40:00,7.56,-0.010000000000000675,129,97524.0,бТел
97,09:40:03,7.56,0.0,5,3780.0,бРел
98,09:40:06,7.55,-0.009999999999999787,13,9815.0,бТел
99,09:40:09,7.55,0.0,31,23405.0,бТел
100,09:40:12,7.55,0.0,29,21895.0,бТел
101,09:40:15,7.54,-0.009999999999999787,18,13572.0,бТел
102,09:40:21,7.53,-0.009999999999999787,45,33906.0,бТел
103,09:40:24,7.53,0.0,2,1506.0,бТел
104,09:40:39,7.54,0.009999999999999787,6,4524.0,бРел
105,09:40:45,7.54,0.0,16,12064.0,бРел
106,09:40:54,7.55,0.009999999999999787,2,1510.0,бРел
107,09:40:57,7.59,0.040000000000000036,46,34841.0,бРел
108,09:41:06,7.56,-0.03000000000000025,5,3780.0,бТел
109,09:41:15,7.56,0.0,12,9072.0,бТел
110,09:41:21,7.55,-0.009999999999999787,29,21895.0,бТел
111,09:41:24,7.55,0.0,21,15855.0,бРел
112,09:41:27,7.55,0.0,6,4530.0,бТел
113,09:41:36,7.55,0.0,10,7550.0,бТел
114,09:41:42,7.55,0.0,6,4530.0,бТел
115,09:41:45,7.55,0.0,10,7550.0,бТел
116,09:41:54,7.56,0.009999999999999787,2,1512.0,бРел
117,09:41:57,7.56,0.0,13,9828.0,бРел
118,09:42:00,7.57,0.010000000000000675,31,23467.0,бРел
119,09:42:06,7.55,-0.020000000000000462,153,115581.0,бТел
120,09:42:12,7.56,0.009999999999999787,22,16631.0,бРел
121,09:42:15,7.56,0.0,5,3780.0,бРел
122,09:42:18,7.56,0.0,13,9828.0,бРел
123,09:42:21,7.56,0.0,22,16632.0,бРел
124,09:42:27,7.56,0.0,6,4536.0,бРел
125,09:42:30,7.56,0.0,8,6048.0,бРел
126,09:43:09,7.55,-0.009999999999999787,33,24946.0,бТел
