,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.91,-0.08000000000000007,7267,2114697.0,бРел
1,09:30:00,2.93,0.020000000000000018,19,5559.0,бРел
2,09:30:06,2.92,-0.010000000000000231,6336,1847233.0,жпптел
3,09:30:09,2.91,-0.009999999999999787,3651,1060861.0,бТел
4,09:30:12,2.93,0.020000000000000018,44,12882.0,бРел
5,09:30:15,2.92,-0.010000000000000231,212,61844.0,бТел
6,09:30:18,2.93,0.010000000000000231,453,132131.0,бРел
7,09:30:21,2.92,-0.010000000000000231,574,167996.0,бТел
8,09:30:24,2.93,0.010000000000000231,1867,545273.0,бРел
9,09:30:27,2.92,-0.010000000000000231,610,178546.0,жпптел
10,09:30:30,2.92,0.0,682,199144.0,бРел
11,09:30:33,2.92,0.0,295,86027.0,бРел
12,09:30:36,2.91,-0.009999999999999787,395,115252.0,бТел
13,09:30:39,2.92,0.009999999999999787,329,95993.0,бРел
14,09:30:42,2.91,-0.009999999999999787,2213,644508.0,бТел
15,09:30:45,2.91,0.0,835,242566.0,бРел
16,09:30:51,2.91,0.0,1133,328964.0,бРел
17,09:30:54,2.9,-0.010000000000000231,1764,511823.0,бТел
18,09:30:57,2.9,0.0,2319,671475.0,бТел
19,09:31:00,2.89,-0.009999999999999787,920,266068.0,бТел
20,09:31:03,2.89,0.0,493,142193.0,бРел
21,09:31:06,2.88,-0.010000000000000231,2917,841127.0,бТел
22,09:31:09,2.87,-0.009999999999999787,1081,311262.0,бТел
23,09:31:12,2.88,0.009999999999999787,566,162778.0,бРел
24,09:31:15,2.88,0.0,1171,336319.0,бРел
25,09:31:18,2.87,-0.009999999999999787,1795,515217.0,бТел
26,09:31:21,2.87,0.0,761,217943.0,бРел
27,09:31:24,2.87,0.0,1642,469674.0,бРел
28,09:31:27,2.86,-0.010000000000000231,363,103799.0,бТел
29,09:31:30,2.86,0.0,562,160233.0,бРел
30,09:31:33,2.86,0.0,1472,419961.0,бРел
31,09:31:36,2.85,-0.009999999999999787,1440,410618.0,бТел
32,09:31:39,2.85,0.0,1521,433840.0,бТел
33,09:31:42,2.85,0.0,1432,408377.0,бТел
34,09:31:48,2.84,-0.010000000000000231,984,279652.0,бТел
35,09:31:51,2.84,0.0,633,179961.0,бРел
36,09:31:54,2.86,0.020000000000000018,3041,865471.0,бРел
37,09:31:57,2.85,-0.009999999999999787,5331,1521326.0,бТел
38,09:32:00,2.86,0.009999999999999787,776,221506.0,бРел
39,09:32:06,2.86,0.0,4136,1184191.0,бТел
40,09:32:09,2.88,0.020000000000000018,1393,398276.0,бРел
41,09:32:12,2.88,0.0,155,44486.0,бРел
42,09:32:15,2.85,-0.029999999999999805,1438,411184.0,бТел
43,09:32:18,2.85,0.0,1033,295323.0,бТел
44,09:32:21,2.85,0.0,2355,672482.0,бТел
45,09:32:24,2.85,0.0,1895,540485.0,бТел
46,09:32:27,2.85,0.0,4095,1168856.0,бРел
47,09:32:30,2.85,0.0,333,95166.0,бРел
48,09:32:33,2.85,0.0,1815,516639.0,бТел
49,09:32:36,2.86,0.009999999999999787,1583,450989.0,бРел
50,09:32:39,2.85,-0.009999999999999787,1250,356292.0,бТел
51,09:32:42,2.85,0.0,352,100651.0,бТел
52,09:32:45,2.84,-0.010000000000000231,2892,822544.0,бТел
53,09:32:48,2.84,0.0,1434,407256.0,бРел
54,09:32:54,2.85,0.010000000000000231,1469,416841.0,бРел
55,09:32:57,2.84,-0.010000000000000231,777,220916.0,бТел
56,09:33:00,2.85,0.010000000000000231,6198,1756324.0,жпптел
57,09:33:03,2.83,-0.020000000000000018,124,35203.0,бТел
58,09:33:06,2.82,-0.010000000000000231,4892,1381640.0,бТел
59,09:33:09,2.84,0.020000000000000018,765,216328.0,бРел
60,09:33:12,2.82,-0.020000000000000018,497,140715.0,бТел
61,09:33:15,2.83,0.010000000000000231,859,242597.0,бРел
62,09:33:18,2.83,0.0,602,170261.0,бРел
63,09:33:21,2.83,0.0,1067,301328.0,бРел
64,09:33:24,2.82,-0.010000000000000231,1108,313320.0,бТел
65,09:33:27,2.83,0.010000000000000231,1026,290175.0,бРел
66,09:33:30,2.82,-0.010000000000000231,1576,444494.0,бТел
67,09:33:33,2.82,0.0,1092,307943.0,бРел
68,09:33:36,2.81,-0.009999999999999787,3121,876623.0,бТел
69,09:33:39,2.8,-0.010000000000000231,4445,1245465.1999999993,бТел
70,09:33:45,2.8,0.0,887,248363.80000000075,бТел
71,09:33:48,2.78,-0.020000000000000018,1718,479971.0,бТел
72,09:33:51,2.78,0.0,585,163370.0,бТел
73,09:33:54,2.79,0.010000000000000231,1039,288982.0,бРел
74,09:33:57,2.79,0.0,5782,1611198.0,бРел
75,09:34:00,2.78,-0.010000000000000231,2090,583365.0,бТел
76,09:34:03,2.78,0.0,1804,503126.0,бТел
77,09:34:06,2.79,0.010000000000000231,5850,1637289.0,бРел
78,09:34:09,2.81,0.020000000000000018,846,237008.0,бРел
79,09:34:15,2.83,0.020000000000000018,3458,976344.0,бРел
80,09:34:18,2.81,-0.020000000000000018,964,271926.0,бТел
81,09:34:21,2.83,0.020000000000000018,4555,1280878.0,бРел
82,09:34:24,2.84,0.009999999999999787,1322,374864.0,бРел
83,09:34:27,2.83,-0.009999999999999787,2031,575582.0,бТел
84,09:34:30,2.84,0.009999999999999787,2024,574274.0,бРел
85,09:34:33,2.82,-0.020000000000000018,334,94537.0,бТел
86,09:34:36,2.84,0.020000000000000018,270,76653.0,бРел
87,09:34:39,2.83,-0.009999999999999787,358,101441.0,бТел
88,09:34:45,2.83,0.0,120,33990.0,бТел
89,09:34:48,2.84,0.009999999999999787,366,103797.0,бРел
90,09:34:51,2.84,0.0,1168,331697.0,бРел
91,09:34:54,2.84,0.0,1898,538868.0,бРел
92,09:34:57,2.85,0.010000000000000231,229,65136.0,бРел
93,09:35:00,2.85,0.0,533,151453.0,бРел
94,09:35:06,2.84,-0.010000000000000231,1304,370663.0,бТел
95,09:35:09,2.85,0.010000000000000231,101,28747.0,бРел
96,09:35:12,2.85,0.0,271,77061.0,бРел
97,09:35:15,2.85,0.0,874,248666.0,бРел
98,09:35:18,2.84,-0.010000000000000231,779,221268.0,бТел
99,09:35:21,2.84,0.0,437,123951.0,бРел
100,09:35:24,2.83,-0.009999999999999787,196,55487.0,бТел
101,09:35:27,2.83,0.0,1270,359996.0,бТел
102,09:35:30,2.83,0.0,955,269525.0,бРел
103,09:35:33,2.82,-0.010000000000000231,278,78405.0,бТел
104,09:35:36,2.81,-0.009999999999999787,1958,550290.0,бТел
105,09:35:42,2.81,0.0,103,29038.0,бТел
106,09:35:45,2.81,0.0,163,45817.0,бТел
107,09:35:48,2.82,0.009999999999999787,742,208704.0,бРел
108,09:35:51,2.81,-0.009999999999999787,1524,428528.0,бТел
109,09:35:54,2.81,0.0,643,180836.0,бТел
110,09:35:57,2.81,0.0,724,203926.0,бТел
111,09:36:00,2.82,0.009999999999999787,179,50479.0,бТел
112,09:36:03,2.82,0.0,485,136970.0,бТел
113,09:36:06,2.83,0.010000000000000231,89,25187.0,бРел
114,09:36:09,2.83,0.0,627,177899.0,бТел
115,09:36:12,2.84,0.009999999999999787,509,144137.0,жпптел
116,09:36:15,2.84,0.0,375,106466.0,бТел
117,09:36:18,2.84,0.0,21,5965.0,бТел
118,09:36:21,2.84,0.0,297,84483.0,бТел
119,09:36:24,2.84,0.0,342,97372.0,бТел
120,09:36:27,2.86,0.020000000000000018,1095,312057.0,бРел
121,09:36:30,2.85,-0.009999999999999787,143,40845.0,бТел
122,09:36:33,2.86,0.009999999999999787,229,65493.0,бРел
123,09:36:36,2.87,0.010000000000000231,319,91303.0,бРел
124,09:36:42,2.87,0.0,235,67366.0,бРел
125,09:36:45,2.87,0.0,80,22960.0,бРел
126,09:36:48,2.86,-0.010000000000000231,1147,328329.0,бТел
127,09:36:51,2.85,-0.009999999999999787,1079,307721.0,бТел
128,09:36:54,2.85,0.0,303,86349.0,бТел
129,09:36:57,2.85,0.0,442,125966.0,бРел
130,09:37:00,2.85,0.0,292,83391.0,бРел
131,09:37:06,2.85,0.0,472,134520.0,бТел
132,09:37:09,2.85,0.0,1092,310472.0,бРел
133,09:37:12,2.85,0.0,73,20805.0,бРел
134,09:37:15,2.85,0.0,697,198306.0,бРел
135,09:37:18,2.85,0.0,243,69252.0,бРел
136,09:37:21,2.85,0.0,319,90888.0,бРел
137,09:37:24,2.85,0.0,255,72616.0,бРел
138,09:37:27,2.85,0.0,211,60112.0,бРел
139,09:37:30,2.85,0.0,406,115678.0,бРел
140,09:37:33,2.85,0.0,404,115083.0,бТел
141,09:37:39,2.85,0.0,609,173361.0,бРел
142,09:37:45,2.85,0.0,14,3990.0,бРел
143,09:37:48,2.85,0.0,237,67512.0,бРел
144,09:37:54,2.85,0.0,534,152296.0,бТел
145,09:37:57,2.84,-0.010000000000000231,133,37784.0,бТел
146,09:38:00,2.84,0.0,784,223538.0,бТел
147,09:38:03,2.84,0.0,269,76600.0,бТел
148,09:38:06,2.84,0.0,71,20164.0,бТел
149,09:38:09,2.84,0.0,72,20448.0,бТел
150,09:38:12,2.85,0.010000000000000231,734,208873.0,бРел
151,09:38:15,2.84,-0.010000000000000231,152,43252.0,бТел
152,09:38:18,2.84,0.0,3,852.0,бТел
153,09:38:21,2.85,0.010000000000000231,288,82060.0,бРел
154,09:38:24,2.85,0.0,125,35625.0,бТел
155,09:38:27,2.85,0.0,550,156415.0,бРел
156,09:38:30,2.86,0.009999999999999787,400,114013.0,бРел
157,09:38:33,2.86,0.0,163,46541.0,бРел
158,09:38:39,2.86,0.0,920,262612.0,бРел
159,09:38:42,2.85,-0.009999999999999787,42,11970.0,бТел
160,09:38:45,2.86,0.009999999999999787,903,258258.0,бРел
161,09:38:48,2.87,0.010000000000000231,792,226800.0,бРел
162,09:38:51,2.86,-0.010000000000000231,704,202028.0,бТел
