,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.7,0.049999999999998934,13,20410.0,бРел
1,09:30:06,15.7,0.0,14,21986.0,бТел
2,09:30:09,15.7,0.0,14,22059.0,бТел
3,09:30:12,15.7,0.0,25,39250.0,бТел
4,09:30:24,15.65,-0.049999999999998934,1,1565.0,бТел
5,09:30:45,15.51,-0.14000000000000057,1,1551.0,бТел
6,09:30:54,15.5,-0.009999999999999787,13,20154.0,бТел
7,09:30:57,15.5,0.0,2,3101.0,бТел
8,09:31:00,15.52,0.019999999999999574,71,110192.0,бТел
9,09:31:06,15.52,0.0,4,6211.0,бТел
10,09:31:09,15.53,0.009999999999999787,2,3106.0,жпптел
11,09:31:12,15.53,0.0,3,4659.0,бТел
12,09:31:18,15.59,0.0600000000000005,5,7795.0,бРел
13,09:31:33,15.56,-0.02999999999999936,1,1556.0,жпптел
14,09:31:54,15.52,-0.040000000000000924,13,20210.0,бТел
15,09:31:57,15.52,0.0,1,1552.0,бТел
16,09:32:00,15.52,0.0,2,3104.0,бРел
17,09:32:03,15.51,-0.009999999999999787,4,6204.0,бТел
18,09:32:06,15.51,0.0,15,23265.0,бТел
19,09:32:09,15.51,0.0,1,1551.0,бРел
20,09:32:12,15.46,-0.049999999999998934,12,18552.0,бТел
21,09:32:15,15.46,0.0,4,6184.0,бТел
22,09:32:18,15.46,0.0,19,29374.0,бТел
23,09:32:24,15.4,-0.0600000000000005,4,6160.0,бТел
24,09:32:36,15.4,0.0,3,4620.0,бТел
25,09:32:39,15.41,0.009999999999999787,1,1541.0,жпптел
26,09:32:42,15.41,0.0,5,7705.0,бТел
27,09:32:45,15.4,-0.009999999999999787,15,23138.0,бТел
28,09:32:48,15.41,0.009999999999999787,3,4623.0,бТел
29,09:32:51,15.42,0.009999999999999787,4,6172.0,жпптел
30,09:32:54,15.44,0.019999999999999574,3,4633.0,бТел
31,09:33:06,15.45,0.009999999999999787,12,18535.0,бРел
32,09:33:12,15.46,0.010000000000001563,1,1546.0,бРел
33,09:33:24,15.46,0.0,5,7734.0,бТел
34,09:33:33,15.46,0.0,3,4638.0,бТел
35,09:33:48,15.48,0.019999999999999574,3,4644.0,бРел
36,09:33:51,15.43,-0.05000000000000071,21,32432.0,бТел
37,09:34:00,15.46,0.030000000000001137,18,27815.0,бРел
38,09:34:06,15.43,-0.030000000000001137,1,1543.0,бТел
39,09:34:12,15.4,-0.02999999999999936,9,13886.0,бТел
40,09:34:15,15.43,0.02999999999999936,1,1543.0,жпптел
41,09:34:18,15.43,0.0,1,1543.0,бТел
42,09:34:24,15.43,0.0,4,6172.0,бТел
43,09:34:30,15.4,-0.02999999999999936,44,67782.0,бТел
44,09:34:33,15.4,0.0,5,7700.0,бРел
45,09:34:36,15.4,0.0,3,4620.0,бРел
46,09:34:39,15.4,0.0,34,52360.0,бРел
47,09:34:42,15.4,0.0,14,21560.0,бРел
48,09:34:45,15.39,-0.009999999999999787,160,246398.0,бТел
49,09:34:48,15.39,0.0,48,73872.0,бРел
50,09:34:51,15.49,0.09999999999999964,1,1549.0,бРел
51,09:34:54,15.46,-0.02999999999999936,12,18552.0,жпптел
52,09:35:00,15.46,0.0,1,1546.0,бТел
53,09:35:12,15.41,-0.05000000000000071,1,1541.0,жпптел
54,09:35:27,15.42,0.009999999999999787,9,13878.0,бТел
55,09:35:42,15.41,-0.009999999999999787,12,18503.0,бТел
56,09:35:45,15.41,0.0,1,1541.0,бТел
57,09:35:51,15.41,0.0,25,38525.0,бТел
58,09:35:54,15.39,-0.019999999999999574,9,13861.0,бТел
59,09:35:57,15.41,0.019999999999999574,5,7703.0,бРел
60,09:36:03,15.36,-0.05000000000000071,1,1536.0,бТел
61,09:36:06,15.36,0.0,49,75264.0,бТел
62,09:36:09,15.38,0.02000000000000135,5,7690.0,бРел
63,09:36:12,15.3,-0.08000000000000007,224,343805.0,бТел
64,09:36:15,15.35,0.049999999999998934,22,33746.0,бРел
65,09:36:18,15.33,-0.019999999999999574,13,19924.0,жпптел
66,09:36:24,15.34,0.009999999999999787,2,3068.0,бРел
67,09:36:27,15.34,0.0,3,4602.0,бРел
68,09:36:30,15.34,0.0,1,1534.0,бРел
69,09:36:33,15.34,0.0,5,7670.0,бРел
70,09:36:48,15.4,0.0600000000000005,5,7700.0,бРел
71,09:36:51,15.4,0.0,15,23108.0,бРел
72,09:36:54,15.4,0.0,2,3080.0,бТел
73,09:37:00,15.4,0.0,7,10780.0,бРел
74,09:37:09,15.4,0.0,2,3080.0,бРел
75,09:37:45,15.43,0.02999999999999936,30,46210.0,бРел
76,09:37:51,15.39,-0.03999999999999915,1,1539.0,бТел
77,09:37:57,15.39,0.0,1,1539.0,бТел
78,09:38:03,15.38,-0.009999999999999787,5,7691.0,бТел
79,09:38:24,15.38,0.0,3,4614.0,бТел
80,09:38:51,15.36,-0.02000000000000135,15,23051.0,бТел
81,09:39:06,15.38,0.02000000000000135,1,1538.0,бТел
82,09:39:09,15.34,-0.040000000000000924,5,7682.0,бТел
83,09:39:18,15.43,0.08999999999999986,3,4629.0,бРел
84,09:39:21,15.42,-0.009999999999999787,1,1542.0,бРел
85,09:39:30,15.37,-0.05000000000000071,5,7688.0,бТел
86,09:39:33,15.43,0.0600000000000005,2,3086.0,бРел
87,09:39:42,15.43,0.0,8,12344.0,бРел
88,09:39:48,15.37,-0.0600000000000005,6,9228.0,бТел
89,09:39:54,15.43,0.0600000000000005,1,1543.0,бРел
90,09:40:12,15.43,0.0,1,1543.0,бРел
91,09:40:24,15.46,0.030000000000001137,3,4638.0,бРел
92,09:40:27,15.43,-0.030000000000001137,8,12356.0,бТел
93,09:41:03,15.48,0.05000000000000071,2,3096.0,бРел
94,09:41:06,15.45,-0.030000000000001137,3,4635.0,жпптел
