,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.88,0.009999999999999787,164,129232.0,бРел
1,09:30:09,7.88,0.0,84,66336.0,бТел
2,09:30:15,7.9,0.020000000000000462,49,38677.0,бРел
3,09:30:18,7.89,-0.010000000000000675,5,3949.0,бТел
4,09:30:24,7.89,0.0,24,18936.0,бТел
5,09:30:27,7.88,-0.009999999999999787,3,2364.0,бТел
6,09:30:30,7.88,0.0,7,5516.0,бРел
7,09:30:33,7.88,0.0,2,1576.0,бРел
8,09:30:39,7.9,0.020000000000000462,2,1580.0,бРел
9,09:30:48,7.88,-0.020000000000000462,14,11032.0,бРел
10,09:30:57,7.89,0.009999999999999787,100,78900.0,бРел
11,09:31:06,7.89,0.0,1,789.0,бРел
12,09:31:15,7.9,0.010000000000000675,62,48980.0,бРел
13,09:31:21,7.9,0.0,103,81370.0,бРел
14,09:31:24,7.9,0.0,3,2370.0,бРел
15,09:31:27,7.9,0.0,6,4740.0,бРел
16,09:31:30,7.9,0.0,20,15800.0,бРел
17,09:31:33,7.9,0.0,34,26860.0,бРел
18,09:31:39,7.92,0.019999999999999574,38,30096.0,бРел
19,09:31:42,7.93,0.009999999999999787,17,13480.0,бРел
20,09:31:45,7.93,0.0,69,54717.0,бРел
21,09:31:48,7.92,-0.009999999999999787,1,792.0,бТел
22,09:31:54,7.93,0.009999999999999787,13,10309.0,бТел
23,09:31:57,7.94,0.010000000000000675,37,29353.0,бРел
24,09:32:00,7.93,-0.010000000000000675,6,4758.0,жпптел
25,09:32:03,7.93,0.0,53,41980.0,бРел
26,09:32:06,7.92,-0.009999999999999787,65,51480.0,бТел
27,09:32:09,7.92,0.0,32,25344.0,бРел
28,09:32:15,7.91,-0.009999999999999787,2,1582.0,бРел
29,09:32:18,7.91,0.0,1,791.0,бРел
30,09:32:21,7.93,0.019999999999999574,1,793.0,бРел
31,09:32:27,7.93,0.0,5,3965.0,бРел
32,09:32:36,7.93,0.0,10,7930.0,бРел
