,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.8,-0.040000000000000036,1115,646700.0,бРел
1,09:30:06,5.79,-0.009999999999999787,766,444019.19999999995,бТел
2,09:30:09,5.79,0.0,306,177444.80000000005,бТел
3,09:30:12,5.79,0.0,123,71218.0,бРел
4,09:30:15,5.78,-0.009999999999999787,17,9838.0,бТел
5,09:30:18,5.78,0.0,13,7516.0,бТел
6,09:30:24,5.78,0.0,6,3468.0,бТел
7,09:30:27,5.78,0.0,44,25432.0,бТел
8,09:30:30,5.79,0.009999999999999787,1,579.0,бРел
9,09:30:33,5.79,0.0,20,11578.0,бРел
10,09:30:39,5.78,-0.009999999999999787,13,7514.0,бТел
11,09:30:42,5.78,0.0,9,5202.0,бРел
12,09:30:45,5.79,0.009999999999999787,48,27749.0,бРел
13,09:30:48,5.79,0.0,5,2895.0,бРел
14,09:30:51,5.79,0.0,20,11580.0,бРел
15,09:30:54,5.77,-0.020000000000000462,100,57708.0,бТел
16,09:30:57,5.77,0.0,187,107919.0,бРел
17,09:31:00,5.79,0.020000000000000462,7,4053.0,бРел
18,09:31:03,5.77,-0.020000000000000462,68,39246.0,бТел
19,09:31:06,5.78,0.010000000000000675,57,32946.0,бРел
20,09:31:12,5.78,0.0,19,10982.0,бТел
21,09:31:15,5.78,0.0,173,99995.0,бТел
22,09:31:18,5.78,0.0,29,16762.0,бРел
23,09:31:21,5.78,0.0,64,36992.0,бРел
24,09:31:24,5.79,0.009999999999999787,4,2316.0,бРел
25,09:31:30,5.78,-0.009999999999999787,23,13310.0,бТел
26,09:31:33,5.79,0.009999999999999787,90,52110.0,бРел
27,09:31:36,5.8,0.009999999999999787,40,23142.0,бРел
28,09:31:45,5.8,0.0,1,580.0,бРел
29,09:31:48,5.8,0.0,24,13920.0,бРел
30,09:31:51,5.81,0.009999999999999787,1,581.0,бРел
31,09:31:57,5.8,-0.009999999999999787,30,17400.0,бТел
32,09:32:00,5.8,0.0,68,39440.0,бТел
33,09:32:03,5.8,0.0,25,14500.0,бРел
34,09:32:06,5.79,-0.009999999999999787,7,4058.0,бТел
35,09:32:09,5.79,0.0,3,1737.0,бТел
36,09:32:12,5.8,0.009999999999999787,172,99640.0,бРел
37,09:32:15,5.8,0.0,19,11002.0,бРел
38,09:32:21,5.8,0.0,1,580.0,бРел
39,09:32:27,5.8,0.0,100,58000.0,бРел
40,09:32:33,5.79,-0.009999999999999787,414,239706.0,бТел
41,09:32:36,5.79,0.0,30,17370.0,бРел
42,09:32:42,5.79,0.0,14,8106.0,бРел
43,09:32:45,5.79,0.0,13,7527.0,бРел
44,09:32:48,5.79,0.0,51,29529.0,бРел
45,09:32:51,5.79,0.0,95,54994.0,бРел
46,09:32:54,5.8,0.009999999999999787,19,11006.0,бРел
47,09:32:57,5.79,-0.009999999999999787,12,6948.0,бТел
48,09:33:06,5.79,0.0,6,3474.0,бТел
49,09:33:09,5.79,0.0,1,579.0,бТел
50,09:33:12,5.8,0.009999999999999787,29,16792.0,бРел
51,09:33:18,5.79,-0.009999999999999787,55,31845.0,бТел
52,09:33:21,5.79,0.0,11,6369.0,бТел
53,09:33:27,5.79,0.0,121,70059.0,бТел
54,09:33:30,5.79,0.0,83,48057.0,бРел
55,09:33:33,5.79,0.0,10,5790.0,бРел
56,09:33:36,5.79,0.0,100,57803.0,бРел
57,09:33:39,5.79,0.0,10,5790.0,бРел
58,09:33:42,5.79,0.0,110,63670.0,бРел
59,09:33:48,5.78,-0.009999999999999787,39,22562.0,бТел
60,09:34:06,5.79,0.009999999999999787,1,579.0,бРел
61,09:34:09,5.78,-0.009999999999999787,14,8092.0,бТел
62,09:34:12,5.79,0.009999999999999787,2,1158.0,бРел
63,09:34:18,5.79,0.0,1,579.0,бРел
64,09:34:24,5.78,-0.009999999999999787,10,5780.0,бТел
65,09:34:27,5.78,0.0,142,82076.0,бТел
66,09:34:30,5.78,0.0,11,6359.0,бТел
67,09:34:33,5.78,0.0,20,11560.0,бТел
68,09:34:45,5.78,0.0,30,17340.0,бТел
69,09:34:48,5.79,0.009999999999999787,111,64269.0,бРел
70,09:34:51,5.79,0.0,151,87429.0,бРел
71,09:34:54,5.79,0.0,79,45741.0,бРел
72,09:34:57,5.8,0.009999999999999787,101,58580.0,бРел
73,09:35:00,5.8,0.0,4,2320.0,бРел
74,09:35:03,5.8,0.0,86,49880.0,бРел
75,09:35:06,5.8,0.0,127,73660.0,бРел
76,09:35:09,5.8,0.0,155,89899.0,бРел
77,09:35:12,5.81,0.009999999999999787,27,15687.0,бРел
78,09:35:15,5.81,0.0,34,19754.0,бРел
79,09:35:18,5.82,0.010000000000000675,98,56974.0,бРел
80,09:35:24,5.82,0.0,23,13386.0,бРел
81,09:35:27,5.82,0.0,11,6402.0,бРел
82,09:35:30,5.82,0.0,95,55290.0,бРел
83,09:35:36,5.82,0.0,32,18624.0,бРел
84,09:35:39,5.82,0.0,160,93110.0,бРел
85,09:35:42,5.82,0.0,2,1164.0,бРел
86,09:35:45,5.81,-0.010000000000000675,28,16286.0,бТел
87,09:35:48,5.82,0.010000000000000675,4,2328.0,бРел
88,09:35:51,5.82,0.0,2,1164.0,бРел
89,09:35:54,5.83,0.009999999999999787,81,47162.0,бРел
90,09:36:03,5.83,0.0,69,40225.0,бРел
91,09:36:12,5.83,0.0,3,1749.0,бРел
92,09:36:18,5.83,0.0,1,583.0,бРел
93,09:36:21,5.84,0.009999999999999787,63,36730.0,бРел
94,09:36:27,5.83,-0.009999999999999787,18,10494.0,бТел
95,09:36:30,5.84,0.009999999999999787,12,7005.0,бРел
96,09:36:33,5.84,0.0,36,21013.0,бРел
97,09:36:36,5.83,-0.009999999999999787,63,36787.0,бТел
98,09:36:39,5.84,0.009999999999999787,3,1752.0,бРел
99,09:36:45,5.84,0.0,29,16936.0,бРел
100,09:36:48,5.83,-0.009999999999999787,6,3498.0,бТел
101,09:36:54,5.84,0.009999999999999787,3,1752.0,бРел
102,09:36:57,5.84,0.0,34,19856.0,бРел
103,09:37:00,5.84,0.0,1,584.0,бРел
104,09:37:06,5.84,0.0,31,18104.0,бРел
105,09:37:12,5.84,0.0,3,1752.0,бРел
106,09:37:18,5.83,-0.009999999999999787,17,9916.0,бТел
107,09:37:24,5.83,0.0,15,8745.0,бТел
108,09:37:30,5.84,0.009999999999999787,10,5840.0,бРел
109,09:37:33,5.84,0.0,1,584.0,бРел
110,09:37:36,5.84,0.0,37,21575.0,бРел
111,09:37:39,5.83,-0.009999999999999787,50,29150.0,бТел
112,09:37:45,5.84,0.009999999999999787,108,63072.0,бРел
113,09:37:51,5.83,-0.009999999999999787,22,12827.0,бТел
114,09:37:54,5.84,0.009999999999999787,27,15768.0,бРел
115,09:38:00,5.83,-0.009999999999999787,65,37895.0,бТел
116,09:38:03,5.84,0.009999999999999787,2,1168.0,бРел
117,09:38:12,5.83,-0.009999999999999787,88,51382.0,бТел
118,09:38:15,5.84,0.009999999999999787,5,2920.0,бРел
119,09:38:21,5.84,0.0,7,4088.0,бРел
120,09:38:24,5.84,0.0,4,2336.0,бРел
121,09:38:33,5.84,0.0,9,5252.0,бРел
122,09:38:36,5.83,-0.009999999999999787,19,11078.0,бТел
123,09:38:39,5.84,0.009999999999999787,249,145292.0,бРел
124,09:38:42,5.83,-0.009999999999999787,160,93280.0,бТел
125,09:38:45,5.84,0.009999999999999787,43,25112.0,бРел
126,09:38:48,5.83,-0.009999999999999787,1,583.0,бТел
127,09:38:51,5.83,0.0,171,99693.0,бТел
128,09:38:54,5.83,0.0,4,2332.0,бРел
129,09:39:00,5.84,0.009999999999999787,98,57157.0,бРел
130,09:39:03,5.84,0.0,13,7592.0,бРел
131,09:39:06,5.83,-0.009999999999999787,10,5830.0,бТел
132,09:39:09,5.83,0.0,6,3498.0,жпптел
133,09:39:15,5.83,0.0,11,6413.0,бРел
134,09:39:18,5.83,0.0,22,12826.0,бРел
135,09:39:21,5.83,0.0,33,19239.0,бРел
136,09:39:27,5.83,0.0,2,1166.0,бТел
137,09:39:30,5.83,0.0,17,9911.0,бТел
138,09:39:33,5.83,0.0,23,13409.0,бТел
139,09:40:06,5.82,-0.009999999999999787,23,13394.0,бТел
140,09:40:09,5.83,0.009999999999999787,73,42526.0,бРел
141,09:40:12,5.82,-0.009999999999999787,5,2910.0,бТел
142,09:40:15,5.82,0.0,4,2328.0,бТел
143,09:40:18,5.82,0.0,3,1746.0,бТел
144,09:40:21,5.82,0.0,103,60237.0,бТел
145,09:40:27,5.82,0.0,32,18644.0,бТел
146,09:40:30,5.82,0.0,50,29100.0,бТел
147,09:40:33,5.82,0.0,63,36666.0,бТел
148,09:40:36,5.82,0.0,69,40449.0,бТел
149,09:40:39,5.81,-0.010000000000000675,37,21498.0,бТел
150,09:40:45,5.82,0.010000000000000675,2,1164.0,бРел
151,09:40:51,5.82,0.0,2,1164.0,бРел
152,09:40:57,5.81,-0.010000000000000675,30,17430.0,бТел
153,09:41:00,5.82,0.010000000000000675,5,2907.0,бРел
154,09:41:06,5.81,-0.010000000000000675,42,24402.0,бТел
155,09:41:21,5.81,0.0,1,581.0,бТел
156,09:41:24,5.81,0.0,120,69720.0,бТел
157,09:41:30,5.81,0.0,72,41832.0,бТел
158,09:41:42,5.81,0.0,84,48804.0,бТел
159,09:41:45,5.81,0.0,16,9296.0,бРел
160,09:41:51,5.81,0.0,47,27323.0,бТел
161,09:41:57,5.81,0.0,11,6391.0,бТел
162,09:42:00,5.82,0.010000000000000675,62,36084.0,бРел
163,09:42:03,5.82,0.0,0,291.0,бРел
164,09:42:12,5.82,0.0,1,582.0,бТел
165,09:42:27,5.82,0.0,30,17460.0,бТел
166,09:42:30,5.82,0.0,203,118146.0,бТел
167,09:42:36,5.83,0.009999999999999787,328,191184.0,бРел
168,09:42:39,5.83,0.0,21,12260.0,бТел
169,09:42:42,5.84,0.009999999999999787,1,584.0,бРел
170,09:42:45,5.84,0.0,86,50224.0,бРел
171,09:42:48,5.84,0.0,203,118552.0,бРел
172,09:42:51,5.84,0.0,137,80008.0,бРел
173,09:43:00,5.84,0.0,10,5840.0,бТел
174,09:43:09,5.84,0.0,50,29240.0,бТел
175,09:43:18,5.84,0.0,136,79482.0,бТел
176,09:43:21,5.84,0.0,218,127515.0,бТел
177,09:43:27,5.85,0.009999999999999787,35,20475.0,бРел
178,09:43:30,5.85,0.0,112,65520.0,бРел
179,09:43:39,5.85,0.0,4,2340.0,бТел
180,09:43:42,5.86,0.010000000000000675,10,5860.0,бРел
181,09:43:45,5.85,-0.010000000000000675,50,29299.0,бТел
182,09:43:48,5.85,0.0,23,13475.0,бТел
183,09:43:51,5.86,0.010000000000000675,30,17580.0,бРел
184,09:43:54,5.86,0.0,12,7032.0,бРел
185,09:43:57,5.85,-0.010000000000000675,58,33957.0,бТел
186,09:44:00,5.86,0.010000000000000675,60,35160.0,бРел
187,09:44:03,5.88,0.019999999999999574,216,126847.0,бРел
188,09:44:09,5.87,-0.009999999999999787,59,34610.0,жпптел
189,09:44:12,5.87,0.0,2,1174.0,жпптел
190,09:44:15,5.89,0.019999999999999574,167,98499.0,бРел
191,09:44:18,5.88,-0.009999999999999787,29,17052.0,бТел
192,09:44:21,5.89,0.009999999999999787,241,141800.0,бРел
193,09:44:27,5.89,0.0,337,198364.0,бРел
194,09:44:30,5.89,0.0,20,11780.0,бРел
195,09:44:33,5.89,0.0,325,191290.0,бРел
196,09:44:36,5.89,0.0,30,17670.0,бРел
197,09:44:39,5.89,0.0,24,14136.0,бРел
198,09:44:42,5.88,-0.009999999999999787,39,22942.0,бТел
199,09:44:45,5.88,0.0,42,24696.0,бРел
200,09:44:48,5.88,0.0,106,62308.0,бРел
201,09:44:51,5.88,0.0,24,14112.0,бРел
202,09:44:54,5.88,0.0,30,17640.0,бТел
203,09:45:00,5.88,0.0,150,88200.0,бТел
204,09:45:03,5.88,0.0,161,94725.0,бТел
205,09:45:06,5.88,0.0,238,140136.0,бТел
206,09:45:09,5.89,0.009999999999999787,241,141931.0,бРел
207,09:45:12,5.89,0.0,13,7657.0,бТел
208,09:45:15,5.91,0.020000000000000462,813,479756.0,бРел
209,09:45:18,5.92,0.009999999999999787,213,126073.0,бРел
210,09:45:21,5.92,0.0,4,2369.0,бТел
211,09:45:24,5.92,0.0,34,20128.0,бТел
212,09:45:27,5.92,0.0,113,66896.0,бТел
213,09:45:30,5.93,0.009999999999999787,115,68135.0,бРел
214,09:45:33,5.92,-0.009999999999999787,1,592.0,жпптел
215,09:45:36,5.92,0.0,121,71632.0,бРел
216,09:45:39,5.92,0.0,26,15390.0,бРел
217,09:45:45,5.92,0.0,110,65147.0,бРел
218,09:45:48,5.92,0.0,17,10064.0,бТел
219,09:45:51,5.92,0.0,187,110699.0,бРел
220,09:45:54,5.91,-0.009999999999999787,388,229308.0,бТел
221,09:45:57,5.91,0.0,65,38415.0,бРел
222,09:46:00,5.91,0.0,7,4137.0,бРел
223,09:46:03,5.91,0.0,149,87919.0,бРел
224,09:46:06,5.91,0.0,48,28368.0,бРел
225,09:46:09,5.91,0.0,25,14770.0,бРел
226,09:46:12,5.91,0.0,65,38415.0,бРел
227,09:46:15,5.91,0.0,77,45507.0,бРел
228,09:46:21,5.91,0.0,113,66803.0,бТел
229,09:46:24,5.91,0.0,43,25413.0,бРел
230,09:46:30,5.91,0.0,16,9456.0,бРел
231,09:46:33,5.91,0.0,20,11820.0,бРел
232,09:46:39,5.9,-0.009999999999999787,48,28347.0,бТел
233,09:46:42,5.91,0.009999999999999787,9,5319.0,бРел
234,09:46:45,5.93,0.019999999999999574,1165,690297.0,бРел
235,09:46:48,5.93,0.0,55,32615.0,бТел
236,09:46:51,5.91,-0.019999999999999574,6,3547.0,бТел
237,09:46:54,5.92,0.009999999999999787,12,7104.0,бРел
238,09:46:57,5.92,0.0,3,1776.0,бРел
239,09:47:00,5.91,-0.009999999999999787,368,217781.0,бТел
240,09:47:03,5.92,0.009999999999999787,858,507284.0,бРел
241,09:47:06,5.92,0.0,77,45584.0,бРел
242,09:47:09,5.91,-0.009999999999999787,167,98849.0,бТел
243,09:47:12,5.91,0.0,59,34869.0,бРел
244,09:47:15,5.92,0.009999999999999787,26,15368.0,бРел
245,09:47:18,5.91,-0.009999999999999787,32,18940.0,бТел
246,09:47:21,5.91,0.0,207,122537.0,бТел
247,09:47:24,5.92,0.009999999999999787,260,153920.0,бРел
248,09:47:30,5.92,0.0,48,28416.0,бТел
249,09:47:33,5.91,-0.009999999999999787,176,104106.0,бТел
250,09:47:36,5.92,0.009999999999999787,36,21312.0,бРел
251,09:47:39,5.93,0.009999999999999787,370,219064.0,бРел
252,09:47:42,5.92,-0.009999999999999787,28,16576.0,бРел
253,09:47:45,5.92,0.0,66,39072.0,бРел
254,09:47:48,5.92,0.0,33,19536.0,бРел
255,09:47:57,5.93,0.009999999999999787,27,15991.0,бРел
256,09:48:00,5.92,-0.009999999999999787,34,20141.0,бТел
257,09:48:03,5.92,0.0,99,58608.0,бТел
258,09:48:06,5.92,0.0,44,26048.0,бТел
259,09:48:09,5.92,0.0,4,2368.0,бТел
260,09:48:12,5.92,0.0,15,8880.0,бТел
261,09:48:15,5.91,-0.009999999999999787,68,40228.0,бТел
262,09:48:18,5.92,0.009999999999999787,86,50843.0,бРел
263,09:48:24,5.91,-0.009999999999999787,207,122337.0,бТел
264,09:48:27,5.91,0.0,164,96955.0,бТел
265,09:48:30,5.91,0.0,35,20715.0,бТел
266,09:48:33,5.92,0.009999999999999787,4,2365.0,бРел
267,09:48:36,5.91,-0.009999999999999787,27,15965.0,бТел
268,09:48:39,5.91,0.0,38,22463.0,бТел
269,09:48:42,5.91,0.0,182,107562.0,бТел
270,09:48:45,5.91,0.0,20,11820.0,бРел
271,09:48:48,5.9,-0.009999999999999787,51,30098.0,бТел
272,09:48:54,5.9,0.0,38,22423.0,бТел
273,09:48:57,5.9,0.0,2,1180.0,бТел
274,09:49:00,5.9,0.0,36,21275.0,бТел
275,09:49:03,5.9,0.0,14,8260.0,бТел
276,09:49:06,5.9,0.0,72,42480.0,бТел
277,09:49:09,5.9,0.0,1,590.0,бТел
278,09:49:12,5.9,0.0,86,50740.0,бТел
279,09:49:15,5.9,0.0,165,97370.0,бТел
280,09:49:21,5.9,0.0,100,59000.0,бТел
281,09:49:24,5.9,0.0,8,4720.0,бТел
282,09:49:30,5.9,0.0,13,7670.0,бТел
283,09:49:33,5.9,0.0,7,4130.0,бТел
284,09:49:42,5.91,0.009999999999999787,1,591.0,бРел
285,09:49:45,5.91,0.0,13,7683.0,бРел
286,09:49:48,5.9,-0.009999999999999787,117,69077.0,бТел
287,09:49:51,5.91,0.009999999999999787,3,1773.0,бРел
288,09:49:54,5.9,-0.009999999999999787,12,7091.0,бТел
289,09:50:00,5.9,0.0,21,12410.0,бТел
290,09:50:03,5.91,0.009999999999999787,86,50826.0,бРел
291,09:50:06,5.91,0.0,41,24191.0,бРел
292,09:50:09,5.91,0.0,49,28916.0,бРел
293,09:50:15,5.9,-0.009999999999999787,205,121035.0,бТел
294,09:50:21,5.9,0.0,17,10030.0,бТел
295,09:50:24,5.91,0.009999999999999787,16,9456.0,бРел
296,09:50:30,5.9,-0.009999999999999787,540,318985.0,бТел
297,09:50:33,5.91,0.009999999999999787,3,1773.0,бРел
298,09:50:36,5.9,-0.009999999999999787,16,9441.0,бТел
299,09:50:45,5.91,0.009999999999999787,1,591.0,бРел
300,09:50:51,5.91,0.0,2,1182.0,бРел
301,09:50:54,5.9,-0.009999999999999787,18,10620.0,бТел
302,09:51:00,5.91,0.009999999999999787,37,21867.0,бРел
303,09:51:03,5.91,0.0,18,10638.0,бРел
304,09:51:06,5.91,0.0,102,60282.0,бРел
305,09:51:15,5.91,0.0,2,1182.0,бРел
306,09:51:18,5.91,0.0,89,52599.0,бРел
307,09:51:21,5.91,0.0,142,83922.0,бРел
308,09:51:27,5.91,0.0,143,84495.0,бРел
309,09:51:30,5.91,0.0,80,47280.0,бРел
310,09:51:33,5.91,0.0,11,6501.0,бРел
311,09:51:36,5.91,0.0,47,27777.0,бРел
312,09:51:39,5.91,0.0,16,9456.0,бРел
