,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.66,-0.009999999999999787,1104,293664.0,бРел
1,09:30:00,2.66,0.0,90,23940.0,бТел
2,09:30:03,2.66,0.0,1154,307447.0,бТел
3,09:30:06,2.67,0.009999999999999787,18,4793.0,бРел
4,09:30:09,2.67,0.0,56,14949.0,бРел
5,09:30:15,2.66,-0.009999999999999787,38,10108.0,бТел
6,09:30:21,2.66,0.0,20,5320.0,бТел
7,09:30:24,2.66,0.0,17,4522.0,бТел
8,09:30:30,2.66,0.0,4,1064.0,бТел
9,09:30:42,2.67,0.009999999999999787,2,534.0,бРел
10,09:30:45,2.66,-0.009999999999999787,3,798.0,бТел
11,09:30:48,2.66,0.0,4,1064.0,бТел
12,09:31:03,2.66,0.0,1,266.0,бТел
13,09:31:06,2.67,0.009999999999999787,2,534.0,бРел
14,09:31:15,2.66,-0.009999999999999787,70,18620.0,бТел
15,09:31:18,2.66,0.0,192,51072.0,бТел
16,09:31:24,2.66,0.0,190,50540.0,бТел
17,09:31:39,2.67,0.009999999999999787,2,534.0,бРел
18,09:31:51,2.66,-0.009999999999999787,32,8541.0,бТел
19,09:31:57,2.67,0.009999999999999787,1,267.0,бРел
20,09:32:03,2.66,-0.009999999999999787,48,12774.0,бТел
21,09:32:06,2.66,0.0,29,7714.0,бТел
22,09:32:09,2.66,0.0,34,9058.0,бТел
23,09:32:12,2.66,0.0,32,8515.0,бТел
24,09:32:15,2.66,0.0,36,9604.0,бТел
25,09:32:18,2.66,0.0,173,46023.0,бТел
26,09:32:21,2.67,0.009999999999999787,6,1602.0,бРел
27,09:32:24,2.66,-0.009999999999999787,3,800.0,бТел
28,09:32:36,2.67,0.009999999999999787,2,534.0,бРел
29,09:32:39,2.66,-0.009999999999999787,102,27134.0,бТел
30,09:32:42,2.68,0.020000000000000018,1199,320209.0,бРел
31,09:32:45,2.68,0.0,18,4824.0,бРел
32,09:32:48,2.67,-0.010000000000000231,27,7235.0,бТел
33,09:32:57,2.67,0.0,2,534.0,бТел
34,09:33:00,2.67,0.0,68,18186.0,бТел
35,09:33:03,2.67,0.0,1299,345601.0,бТел
36,09:33:06,2.67,0.0,101,26967.0,бТел
37,09:33:09,2.67,0.0,4,1068.0,бТел
38,09:33:12,2.67,0.0,6,1602.0,бТел
39,09:33:15,2.67,0.0,25,6675.0,бТел
40,09:33:18,2.67,0.0,3,801.0,бТел
41,09:33:21,2.67,0.0,2,534.0,бТел
42,09:33:24,2.67,0.0,1,267.0,бТел
43,09:33:27,2.67,0.0,10,2670.0,бРел
44,09:33:30,2.67,0.0,7,1869.0,бТел
45,09:33:36,2.66,-0.009999999999999787,9,2394.0,бТел
46,09:33:39,2.66,0.0,38,10115.0,бТел
47,09:33:48,2.66,0.0,11,2926.0,бТел
48,09:34:03,2.66,0.0,1,266.0,бТел
49,09:34:06,2.66,0.0,30,7980.0,бТел
50,09:34:12,2.67,0.009999999999999787,7,1869.0,бРел
51,09:34:24,2.67,0.0,2,534.0,бРел
52,09:34:27,2.66,-0.009999999999999787,1,266.0,бТел
53,09:34:30,2.67,0.009999999999999787,2,534.0,бРел
54,09:34:39,2.67,0.0,9,2403.0,бРел
55,09:34:45,2.67,0.0,26,6942.0,бРел
56,09:34:48,2.66,-0.009999999999999787,15,4004.0,бТел
57,09:34:51,2.67,0.009999999999999787,59,15753.0,бРел
58,09:34:54,2.67,0.0,34,9072.0,бРел
59,09:34:57,2.67,0.0,22,5874.0,бРел
60,09:35:00,2.67,0.0,56,14952.0,бРел
61,09:35:03,2.67,0.0,18,4806.0,бРел
62,09:35:06,2.67,0.0,17,4539.0,бРел
63,09:35:09,2.67,0.0,31,8277.0,бРел
64,09:35:12,2.67,0.0,7,1869.0,бРел
65,09:35:24,2.67,0.0,39,10413.0,бРел
66,09:35:27,2.67,0.0,3,801.0,бРел
67,09:35:33,2.67,0.0,1,267.0,бРел
68,09:35:36,2.66,-0.009999999999999787,30,7981.0,бТел
69,09:35:39,2.66,0.0,5,1330.0,бТел
70,09:35:42,2.67,0.009999999999999787,2,534.0,бРел
71,09:35:54,2.67,0.0,21,5607.0,бРел
72,09:35:57,2.67,0.0,1,267.0,бРел
73,09:36:00,2.66,-0.009999999999999787,100,26600.0,бТел
74,09:36:09,2.67,0.009999999999999787,59,15753.0,бРел
75,09:36:12,2.67,0.0,33,8811.0,бРел
76,09:36:15,2.67,0.0,100,26700.0,бРел
77,09:36:18,2.67,0.0,11,2937.0,бТел
78,09:36:24,2.68,0.010000000000000231,36,9648.0,бРел
79,09:36:36,2.68,0.0,38,10184.0,бРел
80,09:36:39,2.68,0.0,2,536.0,бРел
81,09:36:42,2.67,-0.010000000000000231,30,8010.0,бТел
82,09:36:48,2.67,0.0,1,267.0,бТел
83,09:36:54,2.67,0.0,35,9345.0,бТел
84,09:36:57,2.67,0.0,942,251514.0,бТел
85,09:37:00,2.67,0.0,348,92916.0,бТел
