,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.39,-0.010000000000000675,502,220378.0,бРел
1,09:30:09,4.38,-0.009999999999999787,272,119173.0,бТел
2,09:30:12,4.39,0.009999999999999787,12,5268.0,бРел
3,09:30:15,4.38,-0.009999999999999787,36,15768.0,бТел
4,09:30:18,4.38,0.0,14,6132.0,бТел
5,09:30:21,4.38,0.0,6,2628.0,бТел
6,09:30:24,4.38,0.0,8,3618.8800000000047,бТел
7,09:30:30,4.38,0.0,2,876.0,бТел
8,09:30:48,4.38,0.0,73,31974.0,бТел
9,09:30:54,4.38,0.0,10,4380.0,бРел
10,09:30:57,4.38,0.0,86,37668.0,бРел
11,09:31:00,4.38,0.0,42,18396.0,бТел
12,09:31:03,4.38,0.0,1,438.0,бТел
13,09:31:06,4.39,0.009999999999999787,2,878.0,бРел
14,09:31:09,4.38,-0.009999999999999787,4,1752.0,бТел
15,09:31:12,4.39,0.009999999999999787,1,439.0,бРел
16,09:31:21,4.38,-0.009999999999999787,1,438.0,бТел
17,09:31:33,4.39,0.009999999999999787,651,285789.0,бРел
18,09:31:39,4.4,0.010000000000000675,23,10120.0,бРел
19,09:31:42,4.4,0.0,8,3520.0,бРел
20,09:31:48,4.41,0.009999999999999787,10,4410.0,бРел
21,09:31:54,4.41,0.0,10,4410.0,бРел
22,09:31:57,4.41,0.0,36,15876.0,бРел
23,09:32:00,4.41,0.0,19,8379.0,бРел
24,09:32:03,4.4,-0.009999999999999787,1,440.0,бТел
25,09:32:06,4.41,0.009999999999999787,211,92941.0,бРел
26,09:32:09,4.41,0.0,6,2643.0,бРел
27,09:32:15,4.41,0.0,20,8820.0,бРел
28,09:32:27,4.41,0.0,636,280473.9999999999,бРел
29,09:32:30,4.41,0.0,1,441.0,бТел
30,09:32:33,4.41,0.0,46,20323.0,бТел
31,09:32:36,4.41,0.0,36,15882.0,бТел
32,09:32:39,4.42,0.009999999999999787,4,1767.0,бРел
33,09:32:51,4.42,0.0,15,6630.0,бРел
34,09:32:57,4.41,-0.009999999999999787,1,441.0,бТел
35,09:33:00,4.41,0.0,3,1325.0,бТел
36,09:33:03,4.41,0.0,5,2205.0,бТел
37,09:33:06,4.42,0.009999999999999787,2,884.0,бРел
38,09:33:09,4.42,0.0,8,3536.0,бРел
39,09:33:12,4.42,0.0,59,26078.0,бРел
40,09:33:15,4.42,0.0,68,30056.0,бРел
41,09:33:18,4.42,0.0,23,10166.0,бРел
42,09:33:21,4.42,0.0,12,5303.0,бРел
43,09:33:24,4.42,0.0,21,9282.0,бРел
44,09:33:27,4.42,0.0,50,22100.0,бРел
45,09:33:33,4.42,0.0,50,22100.0,бРел
46,09:33:39,4.41,-0.009999999999999787,1,441.0,бТел
47,09:33:48,4.42,0.009999999999999787,35,15470.0,бРел
48,09:33:51,4.41,-0.009999999999999787,12,5292.0,бТел
49,09:34:06,4.41,0.0,3,1323.0,бТел
50,09:34:09,4.42,0.009999999999999787,1,442.0,бРел
51,09:34:12,4.41,-0.009999999999999787,7,3087.0,бТел
52,09:34:27,4.41,0.0,30,13230.0,бТел
53,09:34:33,4.41,0.0,2,882.0,бТел
54,09:34:36,4.41,0.0,85,37485.0,бТел
55,09:34:42,4.4,-0.009999999999999787,2279,1005033.0,бТел
56,09:34:45,4.38,-0.020000000000000462,272,119330.0,бТел
57,09:34:48,4.4,0.020000000000000462,5,2200.0,жпптел
58,09:35:03,4.38,-0.020000000000000462,52,22776.0,бТел
59,09:35:09,4.38,0.0,1,438.0,бТел
60,09:35:12,4.4,0.020000000000000462,2,880.0,бРел
61,09:35:18,4.39,-0.010000000000000675,1,439.0,жпптел
62,09:35:24,4.39,0.0,3,1317.0,жпптел
63,09:35:30,4.4,0.010000000000000675,2,880.0,бРел
64,09:35:39,4.4,0.0,1,440.0,бРел
65,09:35:54,4.4,0.0,6,2640.0,бРел
66,09:36:03,4.4,0.0,11,4840.0,бРел
67,09:36:09,4.4,0.0,1,440.0,бРел
68,09:36:12,4.4,0.0,50,21999.0,бРел
69,09:36:15,4.4,0.0,1,440.0,бРел
70,09:36:18,4.4,0.0,15,6600.0,бРел
71,09:36:21,4.4,0.0,9,3960.0,бРел
72,09:36:24,4.4,0.0,1,440.0,бРел
73,09:36:27,4.39,-0.010000000000000675,41,17999.0,бТел
74,09:36:30,4.4,0.010000000000000675,88,38652.0,бРел
75,09:36:33,4.4,0.0,40,17600.0,бРел
76,09:36:45,4.39,-0.010000000000000675,1,439.0,бТел
77,09:36:48,4.39,0.0,41,17999.0,бТел
