,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.9,-0.020000000000003126,2419,6749010.0,бРел
1,09:30:00,27.87,-0.029999999999997584,5,13936.0,бТел
2,09:30:03,27.87,0.0,1531,4267343.699999999,бРел
3,09:30:06,27.85,-0.019999999999999574,117,326089.0,бТел
4,09:30:09,27.88,0.029999999999997584,44,122557.0,бРел
5,09:30:12,27.86,-0.019999999999999574,47,131021.0,бРел
6,09:30:15,27.83,-0.030000000000001137,133,371900.3500000015,бТел
7,09:30:18,27.86,0.030000000000001137,15,41770.0,жпптел
8,09:30:21,27.88,0.019999999999999574,53,147680.0,бРел
9,09:30:24,27.86,-0.019999999999999574,37,103082.0,бТел
10,09:30:27,27.86,0.0,23,64079.0,бТел
11,09:30:30,27.86,0.0,50,139291.0,бРел
12,09:30:33,27.86,0.0,135,376914.7999999989,бРел
13,09:30:36,27.86,0.0,274,763364.0,бТел
14,09:30:42,27.86,0.0,43,119820.0,бТел
15,09:30:45,27.85,-0.00999999999999801,30,85530.90000000037,бТел
16,09:30:48,27.83,-0.020000000000003126,227,632175.0,бТел
17,09:30:51,27.82,-0.00999999999999801,33,91830.55000000075,бТел
18,09:30:54,27.84,0.019999999999999574,18,50092.0,бРел
19,09:30:57,27.76,-0.0799999999999983,1390,3864332.3000000007,бТел
20,09:31:00,27.76,0.0,36,100893.79999999702,бТел
21,09:31:03,27.75,-0.010000000000001563,46,127806.25,бТел
22,09:31:06,27.75,0.0,9,24975.0,бТел
23,09:31:09,27.75,0.0,108,299633.5,бТел
24,09:31:12,27.76,0.010000000000001563,43,119290.0,бТел
25,09:31:15,27.76,0.0,86,238988.0,бТел
26,09:31:18,27.74,-0.020000000000003126,23,63820.0,бТел
27,09:31:21,27.74,0.0,158,438412.0,бТел
28,09:31:24,27.74,0.0,161,446929.0,бРел
29,09:31:27,27.82,0.08000000000000185,59,163914.0,бРел
30,09:31:30,27.81,-0.010000000000001563,31,86102.0,бРел
31,09:31:33,27.82,0.010000000000001563,103,286481.0,бРел
32,09:31:36,27.82,0.0,400,1112430.0,бРел
33,09:31:42,27.82,0.0,242,672267.0,жпптел
34,09:31:45,27.83,0.00999999999999801,28,77917.0,бРел
35,09:31:48,27.81,-0.019999999999999574,191,531279.0,бТел
36,09:31:51,27.8,-0.00999999999999801,145,402606.0,жпптел
37,09:31:54,27.81,0.00999999999999801,93,258603.0,бРел
38,09:31:57,27.8,-0.00999999999999801,62,172360.0,бРел
39,09:32:00,27.8,0.0,65,180624.0,бРел
40,09:32:03,27.76,-0.03999999999999915,105,291629.0,бТел
41,09:32:06,27.8,0.03999999999999915,192,533048.0,бРел
42,09:32:09,27.76,-0.03999999999999915,47,130480.0,бРел
43,09:32:12,27.8,0.03999999999999915,5,13900.0,бРел
44,09:32:15,27.76,-0.03999999999999915,447,1240540.0,бТел
45,09:32:18,27.75,-0.010000000000001563,127,352427.0,жпптел
46,09:32:21,27.8,0.05000000000000071,387,1075668.0,бРел
47,09:32:24,27.76,-0.03999999999999915,39,108400.0,бТел
48,09:32:27,27.76,0.0,9,24984.0,бТел
49,09:32:30,27.76,0.0,177,491005.5,бТел
50,09:32:36,27.71,-0.05000000000000071,59,164202.75,бТел
51,09:32:39,27.69,-0.019999999999999574,144,398878.5,бТел
52,09:32:42,27.68,-0.010000000000001563,57,157868.0,бТел
53,09:32:45,27.68,0.0,17,47051.0,бТел
54,09:32:48,27.67,-0.00999999999999801,38,105135.0,бТел
55,09:32:51,27.67,0.0,7,19369.0,бРел
56,09:32:54,27.62,-0.05000000000000071,171,472700.0,бТел
