,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.56,-0.08999999999999986,196,187376.0,бРел
1,09:30:00,9.54,-0.02000000000000135,145,138466.0,бТел
2,09:30:03,9.56,0.02000000000000135,455,434799.62,бРел
3,09:30:06,9.56,0.0,105,100354.0,бРел
4,09:30:09,9.56,0.0,87,83172.0,бРел
5,09:30:12,9.55,-0.009999999999999787,26,24830.0,бРел
6,09:30:15,9.55,0.0,2,1910.0,бТел
7,09:30:18,9.56,0.009999999999999787,5,4780.0,бРел
8,09:30:21,9.55,-0.009999999999999787,64,61182.0,бТел
9,09:30:24,9.55,0.0,348,332590.0000000001,бТел
10,09:30:27,9.56,0.009999999999999787,84,80237.0,бРел
11,09:30:30,9.56,0.0,21,20076.0,бРел
12,09:30:33,9.55,-0.009999999999999787,34,32482.0,бТел
13,09:30:39,9.56,0.009999999999999787,163,156012.0,бТел
14,09:30:42,9.58,0.019999999999999574,77,73632.0,жпптел
15,09:30:45,9.58,0.0,23,22021.0,бРел
16,09:30:48,9.58,0.0,2,1916.0,бРел
17,09:30:51,9.58,0.0,13,12454.0,бРел
18,09:30:54,9.58,0.0,6,5748.0,бРел
19,09:30:57,9.58,0.0,74,70886.0,бРел
20,09:31:00,9.58,0.0,117,112048.0,бРел
21,09:31:03,9.58,0.0,29,27782.0,бРел
22,09:31:06,9.56,-0.019999999999999574,190,182068.0,бТел
23,09:31:09,9.58,0.019999999999999574,6,5748.0,бРел
24,09:31:15,9.57,-0.009999999999999787,172,164670.0,бТел
25,09:31:18,9.57,0.0,24,22983.0,бТел
26,09:31:21,9.58,0.009999999999999787,1,958.0,бТел
27,09:31:24,9.59,0.009999999999999787,2,1918.0,бРел
28,09:31:30,9.59,0.0,112,107408.0,бРел
29,09:31:33,9.58,-0.009999999999999787,26,24933.0,бТел
30,09:31:39,9.59,0.009999999999999787,21,20397.929999999702,жпптел
