,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.83,0.009999999999999787,61,59963.0,бРел
1,09:30:12,9.83,0.0,11,10798.0,бРел
2,09:30:15,9.8,-0.02999999999999936,4,3923.0,бТел
3,09:30:18,9.8,0.0,2,1960.0,бТел
4,09:30:21,9.8,0.0,1,980.0,бТел
5,09:30:27,9.8,0.0,6,5880.0,бТел
6,09:30:30,9.83,0.02999999999999936,1,983.0,бРел
7,09:30:33,9.8,-0.02999999999999936,11,10780.0,бТел
8,09:30:36,9.8,0.0,45,44106.0,бТел
9,09:30:39,9.8,0.0,4,3920.0,бРел
10,09:30:57,9.72,-0.08000000000000007,6,5832.0,бТел
11,09:31:00,9.8,0.08000000000000007,2,1960.0,бРел
12,09:31:03,9.72,-0.08000000000000007,3,2924.0,бТел
13,09:31:06,9.8,0.08000000000000007,9,8812.0,бРел
14,09:31:09,9.72,-0.08000000000000007,26,25472.0,бТел
15,09:31:12,9.8,0.08000000000000007,1,980.0,бРел
16,09:31:18,9.8,0.0,25,24500.0,бРел
17,09:31:21,9.8,0.0,1,980.0,бРел
18,09:31:24,9.8,0.0,33,32340.0,бРел
19,09:31:27,9.8,0.0,2,1960.0,бРел
20,09:31:30,9.8,0.0,9,8756.0,бРел
21,09:31:36,9.8,0.0,35,34300.0,бРел
22,09:31:39,9.8,0.0,342,335160.0,бРел
23,09:31:51,9.84,0.03999999999999915,36,35390.0,бРел
24,09:32:00,9.8,-0.03999999999999915,103,101100.0,бТел
25,09:32:03,9.87,0.06999999999999851,126,124196.0,бРел
26,09:32:09,9.87,0.0,59,58250.0,бРел
27,09:32:18,9.87,0.0,2,1974.0,бРел
28,09:32:21,9.88,0.010000000000001563,88,86938.0,бРел
29,09:32:27,9.88,0.0,31,30628.0,бРел
30,09:32:30,9.88,0.0,224,221312.0,бРел
31,09:32:36,9.88,0.0,105,103740.0,бРел
32,09:32:39,9.87,-0.010000000000001563,8,7902.0,бТел
33,09:32:42,9.87,0.0,20,19740.0,бРел
34,09:32:51,9.88,0.010000000000001563,107,105686.0,бРел
35,09:32:57,9.9,0.019999999999999574,7,6930.0,бРел
36,09:33:00,9.89,-0.009999999999999787,38,37584.0,жпптел
37,09:33:03,9.88,-0.009999999999999787,50,49444.0,бТел
38,09:33:06,9.89,0.009999999999999787,48,47497.0,бРел
39,09:33:09,9.95,0.05999999999999872,124,123320.0,бРел
40,09:33:18,9.95,0.0,88,87175.0,бРел
41,09:33:21,9.95,0.0,149,148243.0,бРел
42,09:33:27,9.95,0.0,180,179060.0,бРел
43,09:33:36,9.89,-0.05999999999999872,5,4945.0,бРел
44,09:33:51,9.89,0.0,3,2967.0,бРел
45,09:34:00,9.89,0.0,92,90988.0,бРел
46,09:34:06,9.9,0.009999999999999787,112,110859.0,бРел
47,09:34:09,9.89,-0.009999999999999787,50,49450.0,бРел
48,09:34:15,9.9,0.009999999999999787,58,57385.0,бРел
49,09:34:27,9.9,0.0,164,162299.0,бРел
50,09:34:36,9.89,-0.009999999999999787,5,4945.0,бРел
51,09:35:00,9.87,-0.02000000000000135,30,29610.0,бРел
52,09:35:09,9.89,0.02000000000000135,1,989.0,бРел
53,09:35:12,9.87,-0.02000000000000135,7,6909.0,бТел
