,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.2,-0.04999999999999982,16,11520.0,бРел
1,09:30:09,7.25,0.04999999999999982,14,10134.0,жпптел
2,09:31:09,7.23,-0.019999999999999574,3,2169.0,бРел
3,09:31:12,7.23,0.0,1,723.0,бТел
4,09:31:15,7.23,0.0,1,723.0,бРел
5,09:31:18,7.21,-0.020000000000000462,10,7210.0,бТел
6,09:31:36,7.24,0.03000000000000025,1,724.0,бРел
7,09:31:45,7.24,0.0,13,9412.0,бРел
8,09:32:00,7.24,0.0,5,3620.0,бТел
9,09:33:51,7.24,0.0,2,1448.0,бРел
10,09:34:00,7.24,0.0,69,49895.0,бРел
11,09:34:03,7.25,0.009999999999999787,22,15949.0,бРел
12,09:34:24,7.26,0.009999999999999787,258,187230.0,бРел
13,09:34:30,7.22,-0.040000000000000036,3,2166.0,бТел
14,09:35:18,7.26,0.040000000000000036,8,5808.0,бРел
15,09:36:03,7.26,0.0,41,29766.0,бРел
16,09:36:15,7.28,0.020000000000000462,203,147643.0,бРел
17,09:36:39,7.28,0.0,30,21840.0,бРел
18,09:39:15,7.27,-0.010000000000000675,10,7270.0,бРел
19,09:40:12,7.25,-0.019999999999999574,12,8700.0,бТел
20,09:43:42,7.26,0.009999999999999787,6,4356.0,бРел
21,09:44:06,7.27,0.009999999999999787,7,5089.0,бРел
22,09:44:54,7.27,0.0,3,2181.0,бРел
23,09:45:15,7.27,0.0,5,3631.0,бРел
24,09:45:42,7.26,-0.009999999999999787,50,36300.0,бТел
25,09:46:27,7.25,-0.009999999999999787,83,60175.0,бТел
26,09:48:00,7.25,0.0,8,5800.0,бРел
27,09:48:54,7.25,0.0,2,1450.0,бРел
28,09:50:21,7.26,0.009999999999999787,5,3630.0,бРел
29,09:50:24,7.25,-0.009999999999999787,9,6583.0,бТел
30,09:52:21,7.25,0.0,11,7975.0,бТел
31,09:53:30,7.25,0.0,10,7250.0,бТел
32,09:55:06,7.25,0.0,5,3625.0,бТел
33,09:55:42,7.25,0.0,15,10875.0,бТел
34,09:55:51,7.25,0.0,51,37642.0,бТел
35,09:56:03,7.25,0.0,7,5075.0,бРел
36,09:56:33,7.25,0.0,8,5800.0,бРел
37,09:57:03,7.25,0.0,83,60175.0,бРел
38,09:57:06,7.25,0.0,190,137750.0,бРел
39,09:57:21,7.25,0.0,0,58.0,бРел
40,09:57:27,7.25,0.0,10,7917.0,бТел
41,09:57:54,7.25,0.0,5,3625.0,бРел
42,09:58:06,7.25,0.0,10,7250.0,бРел
43,09:59:30,7.24,-0.009999999999999787,2,1448.0,бТел
44,09:59:33,7.25,0.009999999999999787,2,1450.0,бРел
45,10:00:57,7.24,-0.009999999999999787,2,1448.0,бТел
46,10:01:00,7.28,0.040000000000000036,300,217990.76,бРел
47,10:01:42,7.27,-0.010000000000000675,10,7270.0,бРел
48,10:02:42,7.27,0.0,5,3635.0,бРел
49,10:03:33,7.27,0.0,30,21810.0,бРел
50,10:04:51,7.26,-0.009999999999999787,6,4356.0,бРел
51,10:05:12,7.26,0.0,6,4356.0,бРел
52,10:05:24,7.26,0.0,8,6163.739999999991,бРел
53,10:05:51,7.27,0.009999999999999787,39,28353.0,бРел
54,10:06:18,7.27,0.0,5,3635.0,бТел
55,10:06:45,7.28,0.010000000000000675,83,60424.0,бРел
56,10:06:54,7.28,0.0,66,48048.0,бРел
57,10:07:15,7.28,0.0,151,109795.0,бРел
58,10:07:30,7.26,-0.020000000000000462,5,3630.0,бТел
59,10:09:03,7.28,0.020000000000000462,12,8736.0,бРел
60,10:09:21,7.28,0.0,142,103434.23999999999,бРел
61,10:10:27,7.28,0.0,10,7280.0,бТел
62,10:12:00,7.29,0.009999999999999787,20,14580.0,бРел
63,10:12:09,7.28,-0.009999999999999787,3,2184.0,бТел
64,10:12:30,7.28,0.0,32,23296.0,бТел
65,10:13:03,7.28,0.0,10,7280.0,бТел
66,10:14:03,7.28,0.0,34,25421.76000000001,бТел
67,10:15:51,7.26,-0.020000000000000462,141,102366.0,бТел
68,10:16:12,7.26,0.0,30,21780.0,бРел
69,10:20:15,7.25,-0.009999999999999787,5,3625.0,бТел
70,10:21:12,7.25,0.0,114,82650.0,бТел
71,10:21:39,7.24,-0.009999999999999787,107,77468.0,бТел
72,10:21:42,7.24,0.0,2,1448.0,бРел
73,10:22:21,7.24,0.0,11,7964.0,бРел
74,10:26:09,7.24,0.0,4,2896.0,бТел
75,10:27:36,7.24,0.0,100,72400.0,бТел
76,10:34:18,7.24,0.0,70,50680.0,бТел
77,10:34:21,7.24,0.0,1,724.0,бРел
78,10:39:06,7.24,0.0,10,7240.0,бРел
79,10:39:36,7.24,0.0,20,14480.0,бРел
80,10:40:15,7.24,0.0,6,4344.0,бРел
81,10:44:18,7.24,0.0,20,14480.0,бРел
82,10:46:15,7.23,-0.009999999999999787,2,1446.0,бТел
83,10:49:06,7.23,0.0,109,78807.0,бТел
84,10:50:54,7.23,0.0,12,8676.0,бТел
85,10:54:42,7.24,0.009999999999999787,30,21720.0,бРел
86,11:01:21,7.24,0.0,15,10860.0,бРел
87,11:01:24,7.24,0.0,1,724.0,бРел
88,11:01:27,7.24,0.0,2,1448.0,бРел
89,11:01:39,7.24,0.0,24,17376.0,бРел
90,11:01:51,7.25,0.009999999999999787,1,725.0,бРел
91,11:16:03,7.24,-0.009999999999999787,110,79659.24000000022,бТел
92,11:20:12,7.24,0.0,38,27512.0,бТел
93,11:22:30,7.24,0.0,95,68780.0,бТел
94,11:26:48,7.25,0.009999999999999787,5,3625.0,бРел
95,13:00:06,7.25,0.0,28,21005.75,бРел
96,13:00:18,7.24,-0.009999999999999787,16,11584.0,бРел
97,13:03:51,7.24,0.0,57,41268.0,бРел
98,13:08:39,7.23,-0.009999999999999787,25,18075.0,бТел
99,13:09:24,7.23,0.0,20,14460.0,бТел
100,13:14:09,7.23,0.0,6,4338.0,бТел
101,13:14:12,7.23,0.0,1,723.0,бРел
102,13:14:15,7.23,0.0,2,1446.0,бРел
103,13:14:21,7.24,0.009999999999999787,8,5792.0,бРел
104,13:21:45,7.23,-0.009999999999999787,8,5784.0,бТел
