,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.89,0.08999999999999986,222,397158.0,бРел
1,09:30:03,17.78,-0.10999999999999943,1288,2292899.0,бТел
2,09:30:06,17.73,-0.05000000000000071,14,24830.0,жпптел
3,09:30:09,17.73,0.0,15,26586.0,бРел
4,09:30:12,17.73,0.0,8,14184.0,бРел
5,09:30:15,17.73,0.0,6,10638.0,бРел
6,09:30:18,17.72,-0.010000000000001563,3,5306.0,жпптел
7,09:30:21,17.66,-0.05999999999999872,20,35323.0,бТел
8,09:30:24,17.66,0.0,12,21190.0,бРел
9,09:30:27,17.66,0.0,4,7064.0,бТел
10,09:30:42,17.63,-0.030000000000001137,31,54697.0,бТел
11,09:30:45,17.62,-0.00999999999999801,14,24668.0,бТел
12,09:30:48,17.63,0.00999999999999801,31,54625.0,бРел
13,09:30:51,17.59,-0.03999999999999915,24,42223.0,бТел
14,09:30:54,17.6,0.010000000000001563,63,111031.0,бТел
15,09:30:57,17.63,0.029999999999997584,2,3526.0,бРел
16,09:31:00,17.61,-0.019999999999999574,18,31698.0,бТел
17,09:31:03,17.61,0.0,31,54562.0,бРел
18,09:31:06,17.54,-0.07000000000000028,23,40392.0,бТел
19,09:31:09,17.54,0.0,12,21054.0,бТел
20,09:31:12,17.55,0.010000000000001563,14,24557.0,жпптел
21,09:31:15,17.55,0.0,61,107039.0,бТел
22,09:31:18,17.56,0.00999999999999801,44,77233.0,жпптел
23,09:31:21,17.58,0.019999999999999574,8,14054.0,бРел
24,09:31:24,17.56,-0.019999999999999574,9,15804.0,бРел
25,09:31:27,17.56,0.0,4,7027.0,бТел
26,09:31:30,17.56,0.0,8,14049.0,бТел
27,09:31:33,17.59,0.030000000000001137,39,68583.0,бРел
28,09:31:39,17.6,0.010000000000001563,14,24641.0,жпптел
29,09:31:42,17.63,0.029999999999997584,74,130459.0,бРел
30,09:31:45,17.61,-0.019999999999999574,20,35220.0,бТел
31,09:31:54,17.63,0.019999999999999574,10,17630.0,бТел
32,09:31:57,17.66,0.030000000000001137,9,15888.0,бРел
33,09:32:00,17.64,-0.019999999999999574,38,67069.0,бТел
34,09:32:03,17.63,-0.010000000000001563,24,42317.0,бТел
35,09:32:06,17.62,-0.00999999999999801,25,44050.0,бТел
36,09:32:09,17.61,-0.010000000000001563,114,200663.0,жпптел
37,09:32:12,17.58,-0.030000000000001137,17,29900.0,бТел
38,09:32:15,17.58,0.0,10,17580.0,бРел
39,09:32:21,17.58,0.0,22,38686.0,бРел
